Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715038216,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715038217,10,,Aggregated,0.000000,0.000000,100,120,140,190,200,200,200,210,210,210,210,79,0,100,117.19753944275966,12.30542900157161,205.57828999881167,10147.886075949367
1715038218,20,,Aggregated,0.000000,0.000000,190,200,220,290,320,410,490,500,500,500,500,147,0,190.0,187.33801159252997,12.30542900157161,502.0199800055707,10874.224489795919
1715038219,22,,Aggregated,36.000000,0.000000,200,220,300,300,380,400,410,490,500,500,500,229,0,200.0,208.0361948914899,12.30542900157161,502.0199800055707,10844.816593886462
1715038220,22,,Aggregated,51.500000,0.000000,200,290,300,300,380,400,410,490,500,500,500,309,0,200.0,223.10094895513055,12.30542900157161,502.0199800055707,11038.511326860842
1715038221,22,,Aggregated,60.666667,0.000000,200,290,300,310,390,400,490,490,500,500,500,381,0,200.0,229.6890565752204,12.30542900157161,502.0199800055707,11083.82152230971
1715038222,22,,Aggregated,67.250000,0.000000,200,290,300,310,390,400,420,490,500,500,500,460,0,200.0,228.35425935905812,12.30542900157161,502.0199800055707,11152.202173913043
1715038223,22,,Aggregated,67.800000,0.000000,200,290,300,310,390,400,410,490,500,500,500,539,0,200.0,231.19416726370932,12.30542900157161,502.0199800055707,11082.278293135436
1715038224,22,,Aggregated,68.833333,0.000000,200,290,300,300,390,400,410,490,500,500,500,602,0,200.0,227.5019237111041,12.30542900157161,502.0199800055707,11128.041528239202
1715038225,22,,Aggregated,68.833333,0.000000,200,290,300,300,390,400,410,490,500,500,500,624,0,200.0,230.73101085750145,12.30542900157161,502.0199800055707,11124.84294871795
1715038226,22,,Aggregated,71.000000,0.000000,210,290,300,310,400,410,1100,1100,1300,1300,1300,700,0,210.0,256.2419082273222,12.30542900157161,1285.7749380054884,11043.53
1715038227,22,,Aggregated,69.333333,0.000000,210,290,300,310,400,410,1100,1100,1300,1300,1300,780,0,210.0,255.47604291434533,12.30542900157161,1285.7749380054884,11150.547435897435
1715038228,22,,Aggregated,65.800000,0.000000,210,290,300,310,390,400,1000,1100,1300,1300,1300,858,0,210.0,253.42301966809782,12.30542900157161,1285.7749380054884,11142.748251748251
1715038229,22,,Aggregated,70.200000,0.000000,210,290,300,300,390,400,990,1100,1300,1300,1300,937,0,210.0,251.7338558476153,12.30542900157161,1285.7749380054884,11137.39060832444
1715038230,22,,Aggregated,71.000000,0.000000,210,290,300,300,390,400,900,1100,1300,1300,1300,1015,0,210.0,251.3167487814956,12.30542900157161,1285.7749380054884,11117.788177339902
1715038231,22,,Aggregated,70.800000,0.000000,210,290,300,300,390,400,900,1100,1300,1300,1300,1096,0,210.0,249.6369596316523,12.30542900157161,1285.7749380054884,11126.561131386861
1715038232,22,,Aggregated,70.100000,0.000000,210,290,300,300,390,400,500,1100,1300,1300,1300,1174,0,210.0,250.69837888697396,12.30542900157161,1285.7749380054884,11116.081771720614
1715038233,22,,Aggregated,70.900000,0.000000,210,290,300,300,390,400,500,1100,1300,1300,1300,1246,0,210.0,250.31702269365178,12.30542900157161,1285.7749380054884,11155.705457463884
1715038234,22,,Aggregated,70.700000,0.000000,210,290,300,310,390,410,900,1100,1300,1300,1300,1289,0,210.0,258.5275384866256,12.30542900157161,1285.7749380054884,11162.374709076803
1715038235,22,,Aggregated,70.100000,0.000000,210,290,300,310,390,410,890,1100,1300,1300,1300,1363,0,210.0,255.8005271029136,12.30542900157161,1285.7749380054884,11153.28466617755
1715038236,22,,Aggregated,67.800000,0.000000,210,290,300,310,390,410,800,1100,1300,1300,1300,1437,0,210.0,255.53366494935852,12.30542900157161,1285.7749380054884,11150.422407794016
1715038237,22,,Aggregated,68.900000,0.000000,210,290,300,310,390,410,790,1100,1300,1300,1300,1519,0,210.0,254.02107901202984,12.30542900157161,1285.7749380054884,11123.790651744568
1715038238,22,,Aggregated,72.600000,0.000000,210,290,300,300,390,410,780,1100,1300,1300,1300,1588,0,210.0,253.23113370475272,12.30542900157161,1285.7749380054884,11152.668765743074
1715038239,22,,Aggregated,72.400000,0.000000,210,290,300,310,390,410,770,1100,1300,1300,1300,1672,0,210.0,253.64771051145476,12.30542900157161,1285.7749380054884,11118.76076555024
1715038240,22,,Aggregated,73.000000,0.000000,210,290,300,310,390,400,700,1000,1300,1300,1300,1754,0,210.0,253.74581017171556,12.30542900157161,1285.7749380054884,11146.331242873432
1715038241,22,,Aggregated,72.500000,0.000000,210,290,300,310,390,400,700,1000,1300,1300,1300,1824,0,210.0,253.16142895899088,12.30542900157161,1285.7749380054884,11172.455592105263
1715038242,22,,Aggregated,73.100000,0.000000,210,290,300,300,390,400,690,1000,1300,1300,1300,1895,0,210.0,252.27134886972874,12.30542900157161,1285.7749380054884,11155.136147757255
1715038243,22,,Aggregated,73.000000,0.000000,210,290,300,300,390,400,670,1000,1300,1300,1300,1970,0,210.0,251.83297486657864,12.30542900157161,1285.7749380054884,11160.445177664975
1715038244,22,,Aggregated,72.900000,0.000000,210,300,300,300,390,400,670,1000,1200,1300,1300,2047,0,210.0,251.42971545095827,12.30542900157161,1285.7749380054884,11142.55495847582
1715038245,22,,Aggregated,72.100000,0.000000,210,290,300,300,390,400,570,990,1200,1300,1300,2126,0,210.0,250.7991136317646,12.30542900157161,1285.7749380054884,11152.248353715899
1715038246,22,,Aggregated,75.000000,0.000000,210,300,300,300,390,400,500,990,1200,1300,1300,2205,0,210.0,251.99644434106216,12.30542900157161,1285.7749380054884,11160.401360544218
