Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715038836,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715038837,10,,Aggregated,0.000000,0.000000,100,190,200,200,210,220,220,220,220,220,220,67,0,100.0,129.72847634379983,9.458668006118387,220.52148100920022,10443.388059701492
1715038838,20,,Aggregated,0.000000,0.000000,190,200,210,290,310,390,400,400,400,400,400,149,0,190.0,184.15940696027462,9.458668006118387,396.88140600628685,10808.006711409396
1715038839,22,,Aggregated,37.000000,0.000000,200,220,300,300,390,400,400,400,400,400,400,228,0,200.0,211.054956040339,9.458668006118387,404.400330997305,10852.890350877193
1715038840,22,,Aggregated,53.000000,0.000000,200,290,300,300,390,400,400,400,500,500,500,306,0,200.0,223.2202789941677,9.458668006118387,502.2114620078355,11097.607843137255
1715038841,22,,Aggregated,62.666667,0.000000,200,290,300,300,390,400,400,410,500,500,500,384,0,200.0,226.08649983123996,9.458668006118387,502.2114620078355,11066.299479166666
1715038842,22,,Aggregated,67.500000,0.000000,210,290,300,300,390,400,400,400,500,500,500,462,0,210.0,228.83248029248256,9.458668006118387,502.2114620078355,11087.17748917749
1715038843,22,,Aggregated,69.800000,0.000000,210,290,300,310,390,400,400,490,500,500,500,541,0,210.0,233.37316827751397,9.458668006118387,502.2114620078355,11076.369685767098
1715038844,22,,Aggregated,69.666667,0.000000,200,290,300,300,390,400,400,410,500,500,500,608,0,200.0,228.73464501825717,9.458668006118387,502.2114620078355,11116.802631578947
1715038845,22,,Aggregated,71.714286,0.000000,210,290,300,310,390,400,410,490,500,500,500,686,0,210.0,234.3778279520885,9.458668006118387,504.7855190059636,11048.820699708454
1715038846,22,,Aggregated,71.750000,0.000000,210,290,300,300,390,400,410,490,500,500,500,769,0,210.0,234.4284348207013,9.458668006118387,504.7855190059636,11100.236671001301
1715038847,22,,Aggregated,71.444444,0.000000,210,290,300,300,390,400,410,490,500,500,500,833,0,210.0,235.66215989927736,9.458668006118387,504.7855190059636,11146.292917166867
1715038848,22,,Aggregated,72.200000,0.000000,210,290,300,300,390,400,410,490,500,500,500,910,0,210.0,236.30519890238259,9.458668006118387,504.7855190059636,11084.680219780219
