Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715044724,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715044725,10,,Aggregated,0.000000,0.000000,110,110,190,190,200,200,200,200,200,200,200,74,0,110.0,124.14255020239334,8.61116401210893,204.03056299255695,9722.648648648648
1715044726,20,,Aggregated,0.000000,0.000000,180,200,200,290,390,400,400,500,500,500,500,151,0,180.0,182.41239129796944,8.61116401210893,498.3964989951346,10471.728476821192
1715044727,30,,Aggregated,28.000000,0.000000,200,300,390,400,490,500,510,510,590,590,590,232,0,200.0,239.45023171140275,8.61116401210893,593.286689996603,10364.702586206897
1715044728,31,,Aggregated,50.500000,0.000000,200,300,390,400,480,500,500,510,590,590,590,321,0,200.0,250.7328693583612,8.61116401210893,593.286689996603,10454.14953271028
1715044729,31,,Aggregated,58.333333,0.000000,220,310,400,400,500,500,510,520,590,590,590,400,0,220.0,272.5051884502318,8.61116401210893,593.286689996603,10437.68
1715044730,31,,Aggregated,65.750000,0.000000,290,310,400,400,490,500,510,510,590,590,590,493,0,290.0,279.11829458453747,8.61116401210893,593.286689996603,10588.616632860041
1715044731,31,,Aggregated,68.600000,0.000000,290,380,400,410,500,500,510,580,590,590,590,569,0,290.0,288.0302605433551,8.61116401210893,593.286689996603,10620.217926186291
1715044732,31,,Aggregated,72.166667,0.000000,290,380,400,410,500,500,590,590,610,610,610,650,0,290.0,291.81217888945514,8.61116401210893,607.5743550027255,10609.543076923077
1715044733,31,,Aggregated,73.571429,0.000000,290,310,400,400,490,500,580,590,610,610,610,728,0,290.0,288.8238486224369,8.61116401210893,607.5743550027255,10591.145604395604
1715044734,31,,Aggregated,74.500000,0.000000,300,380,400,410,500,510,590,590,610,610,610,809,0,300.0,295.41058088772945,8.61116401210893,607.5743550027255,10654.885043263288
1715044735,31,,Aggregated,75.222222,0.000000,300,390,400,410,500,500,590,590,610,610,610,889,0,300.0,296.89714742316147,8.61116401210893,607.5743550027255,10545.736782902137
1715044736,31,,Aggregated,75.500000,0.000000,300,390,400,410,500,500,590,590,610,610,610,971,0,300.0,297.9948764379503,8.61116401210893,607.5743550027255,10611.629248197734
1715044737,31,,Aggregated,81.000000,0.000000,300,390,400,410,500,500,590,590,610,690,690,1053,0,300.0,302.1705662918036,8.61116401210893,694.1836259939009,10639.849952516619
1715044738,31,,Aggregated,82.200000,0.000000,300,390,400,410,500,500,590,590,610,690,690,1140,0,300.0,302.57444899404635,8.61116401210893,694.1836259939009,10628.134210526316
1715044739,31,,Aggregated,82.100000,0.000000,300,390,400,410,500,500,580,590,610,690,690,1220,0,300.0,301.5730027787957,8.61116401210893,694.1836259939009,10656.85081967213
1715044740,31,,Aggregated,82.300000,0.000000,300,390,400,410,500,500,580,590,610,690,690,1304,0,300.0,305.1060388881044,8.61116401210893,694.1836259939009,10642.977760736196
1715044741,31,,Aggregated,82.200000,0.000000,300,390,400,410,500,500,580,590,610,690,690,1382,0,300.0,303.71764112595514,8.61116401210893,694.1836259939009,10619.581765557163
1715044742,31,,Aggregated,81.100000,0.000000,300,390,400,410,500,500,520,590,610,690,690,1470,0,300.0,305.65841162449965,8.61116401210893,694.1836259939009,10645.948979591836
1715044743,31,,Aggregated,81.600000,0.000000,300,390,400,410,500,500,580,590,610,690,690,1551,0,300.0,306.4049381154509,8.61116401210893,694.1836259939009,10654.275950999356
1715044744,31,,Aggregated,81.400000,0.000000,300,390,400,410,500,500,580,590,610,690,690,1628,0,300.0,305.24474621006334,8.61116401210893,694.1836259939009,10648.90601965602
1715044745,31,,Aggregated,81.600000,0.000000,300,390,400,410,500,500,580,590,690,700,700,1706,0,300.0,306.59046863890813,8.61116401210893,697.442531993147,10664.383939038687
1715044746,31,,Aggregated,82.900000,0.000000,300,390,400,410,500,500,590,600,700,700,700,1797,0,300.0,307.26287600497324,8.61116401210893,698.4940230031498,10616.93489148581
1715044747,31,,Aggregated,82.000000,0.000000,300,390,400,410,500,500,590,600,700,700,700,1873,0,300.0,306.8172734847283,8.61116401210893,698.4940230031498,10662.239188467698
1715044748,31,,Aggregated,81.400000,0.000000,300,390,400,410,500,500,590,600,700,700,700,1964,0,300.0,308.86089197143656,8.61116401210893,703.3924700081116,10673.594704684318
1715044749,31,,Aggregated,83.000000,0.000000,300,390,400,410,500,500,590,600,700,700,700,2041,0,300.0,307.7522494967383,8.61116401210893,703.3924700081116,10654.888780009798
1715044750,31,,Aggregated,81.800000,0.000000,300,390,400,410,500,500,590,600,700,700,700,2122,0,300.0,307.6643841055106,8.61116401210893,703.3924700081116,10648.741753063148
1715044751,31,,Aggregated,82.100000,0.000000,300,390,400,410,500,500,590,600,700,700,700,2204,0,300.0,308.4952875543899,8.61116401210893,703.3924700081116,10644.600272232305
1715044752,31,,Aggregated,82.900000,0.000000,300,390,400,410,500,500,590,600,700,700,700,2291,0,300.0,309.0145926332759,8.61116401210893,703.3924700081116,10640.773024879965
1715044753,31,,Aggregated,82.200000,0.000000,300,390,400,410,500,500,590,600,700,700,700,2371,0,300.0,309.977112867045,8.61116401210893,703.3924700081116,10662.458878110501
1715044754,31,,Aggregated,81.600000,0.000000,300,390,400,410,500,500,590,600,700,700,700,2452,0,300.0,310.74668874211216,8.61116401210893,703.3924700081116,10670.910685154975
1715044755,31,,Aggregated,82.300000,0.000000,300,390,400,410,500,500,590,600,700,700,700,2530,0,300.0,310.1237987097329,8.61116401210893,703.3924700081116,10662.095256916997
1715044756,31,,Aggregated,81.500000,0.000000,300,390,400,410,500,500,590,600,700,700,700,2611,0,300.0,309.42746168540646,8.61116401210893,703.3924700081116,10663.614324013788
1715044757,31,,Aggregated,82.400000,0.000000,300,390,400,410,500,500,590,600,700,700,700,2693,0,300.0,309.6788943875217,8.61116401210893,703.3924700081116,10650.027107315262
1715044758,31,,Aggregated,82.200000,0.000000,300,390,400,410,500,500,590,600,700,700,700,2779,0,300.0,310.49927540644524,8.61116401210893,703.3924700081116,10650.082403742354
1715044759,31,,Aggregated,81.600000,0.000000,300,390,400,410,500,500,590,600,700,700,700,2862,0,300.0,311.1314319386771,8.61116401210893,703.3924700081116,10668.829839273236
1715044760,31,,Aggregated,82.100000,0.000000,300,390,400,410,500,500,590,600,700,700,700,2936,0,300.0,312.06248783669736,8.61116401210893,703.3924700081116,10665.638623978202
1715044761,31,,Aggregated,82.300000,0.000000,300,390,400,410,500,500,590,600,700,700,700,3018,0,300.0,311.6862599153715,8.61116401210893,703.3924700081116,10663.152418820411
1715044762,31,,Aggregated,81.700000,0.000000,300,390,400,410,500,500,590,600,700,700,700,3093,0,300.0,312.5067895158626,8.61116401210893,703.3924700081116,10672.828322017458
1715044763,31,,Aggregated,81.500000,0.000000,300,390,400,410,500,500,590,600,700,700,700,3186,0,300.0,312.08288224877185,8.61116401210893,703.3924700081116,10662.08411801632
1715044764,31,,Aggregated,81.800000,0.000000,300,390,400,410,500,500,590,600,700,700,700,3265,0,300.0,312.64069599833874,8.61116401210893,703.3924700081116,10658.033384379785
1715044765,31,,Aggregated,80.900000,0.000000,300,390,400,410,500,500,590,600,700,700,700,3347,0,300.0,312.540338020811,8.61116401210893,703.3924700081116,10672.405437705407
1715044766,31,,Aggregated,81.200000,0.000000,300,390,400,410,500,500,590,600,700,700,700,3431,0,300.0,312.3161472260619,8.61116401210893,703.3924700081116,10668.010492567764
1715044767,31,,Aggregated,80.900000,0.000000,300,390,400,410,500,500,590,600,700,700,700,3508,0,300.0,312.0364879198182,8.61116401210893,703.3924700081116,10667.816704675028
1715044768,31,,Aggregated,81.300000,0.000000,300,390,400,410,500,500,590,600,700,700,700,3590,0,300.0,312.8183973943681,8.61116401210893,703.3924700081116,10667.186908077994
1715044769,31,,Aggregated,81.600000,0.000000,300,390,400,410,500,500,590,600,700,700,700,3670,0,300.0,313.16753399584275,8.61116401210893,703.3924700081116,10667.342506811989
1715044770,31,,Aggregated,81.200000,0.000000,300,400,400,410,500,500,590,600,700,700,700,3751,0,300.0,313.84442689650865,8.61116401210893,703.3924700081116,10672.228739002932
1715044771,31,,Aggregated,80.600000,0.000000,300,390,400,410,500,500,590,600,700,700,700,3832,0,300.0,313.6027982674396,8.61116401210893,703.3924700081116,10666.794363256786
1715044772,31,,Aggregated,80.900000,0.000000,300,390,400,410,500,500,590,600,700,700,700,3923,0,300.0,313.2802942285877,8.61116401210893,703.3924700081116,10667.223808309967
1715044773,31,,Aggregated,81.200000,0.000000,300,390,400,410,500,500,590,600,700,700,700,4000,0,300.0,312.945933465449,8.61116401210893,703.3924700081116,10676.60825
1715044774,31,,Aggregated,82.100000,0.000000,300,390,400,410,500,500,590,600,690,700,700,4083,0,300.0,312.77305635091733,8.61116401210893,703.3924700081116,10672.344109723243
1715044775,31,,Aggregated,82.800000,0.000000,300,390,400,410,500,500,590,600,690,700,700,4168,0,300.0,313.06879959976436,8.61116401210893,703.3924700081116,10663.91962571977
1715044776,31,,Aggregated,81.800000,0.000000,300,390,400,410,500,500,590,600,690,700,700,4249,0,300.0,313.3801794718453,8.61116401210893,703.3924700081116,10668.998587903036
1715044777,31,,Aggregated,82.600000,0.000000,300,390,400,410,500,500,590,600,690,700,700,4344,0,300.0,313.0200313963815,8.61116401210893,703.3924700081116,10672.249079189687
1715044778,31,,Aggregated,82.200000,0.000000,300,390,400,410,500,500,590,600,690,700,700,4422,0,300.0,312.2923195951813,8.61116401210893,703.3924700081116,10674.779285391225
1715044779,31,,Aggregated,82.600000,0.000000,300,390,400,410,500,500,590,600,690,700,700,4504,0,300.0,312.6665726680444,8.61116401210893,703.3924700081116,10674.824378330373
1715044780,31,,Aggregated,83.500000,0.000000,300,390,400,410,500,500,590,600,690,700,700,4581,0,300.0,312.59024022153375,8.61116401210893,703.3924700081116,10670.783016808557
1715044781,31,,Aggregated,83.500000,0.000000,300,390,400,410,500,500,590,600,690,700,700,4668,0,300.0,312.8408413339593,8.61116401210893,703.3924700081116,10663.364181662382
1715044782,31,,Aggregated,83.400000,0.000000,300,400,400,410,500,500,590,600,690,700,700,4747,0,300.0,314.0110506911454,8.61116401210893,703.3924700081116,10669.584369075206
1715044783,31,,Aggregated,83.200000,0.000000,300,400,400,410,500,500,590,600,690,700,700,4824,0,300.0,314.2798082275766,8.61116401210893,703.3924700081116,10676.880597014926
