Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702051260,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702051261,10,,Aggregated,0.000000,0.000000,660,760,860,860,870,870,870,870,870,870,870,6,0,660.0,726.9646083338254,559.334719000617,869.8080350004602,339.6666666666667
1702051262,10,,Aggregated,0.000000,0.000000,660,860,1000,1100,1200,1300,1300,1300,1300,1300,1300,18,0,760.0,769.0160424998693,0.7029649968899321,1254.3516789992282,1298.2222222222222
1702051263,10,,Aggregated,0.000000,0.000000,10,560,930,1000,1100,1200,1300,1300,1300,1300,1300,47,0,560.0,488.52684648939413,0.7029649968899321,1306.3238440008718,3367.127659574468
1702051264,10,,Aggregated,0.000000,0.000000,10,560,930,1000,1100,1200,1300,1300,1300,1300,1300,47,0,560.0,488.52684648939413,0.7029649968899321,1306.3238440008718,3367.127659574468
1702051265,10,,Aggregated,0.000000,0.000000,10,560,930,1000,1100,1200,1300,1300,1300,1300,1300,47,0,560.0,488.52684648939413,0.7029649968899321,1306.3238440008718,3367.127659574468
1702051266,10,,Aggregated,11.750000,0.000000,11,560,930,1000,1200,1300,3600,3600,3600,3600,3600,48,0,560.0,552.4311692500609,0.7029649968899321,3555.9343390013964,3297.9375
1702051267,10,,Aggregated,9.400000,0.000000,11,580,1000,1100,1300,3800,3800,3900,3900,3900,3900,51,0,580.0,745.0463748823762,0.7029649968899321,3889.2304840010183,3123.764705882353
1702051268,10,,Aggregated,7.833333,0.000000,11,660,1100,1200,3800,4800,5000,5100,5100,5100,5100,55,0,660.0,1047.3022755090576,0.7029649968899321,5093.248943998333,2921.090909090909
1702051269,10,,Aggregated,6.857143,0.000000,5,290,1000,1200,3600,4700,5100,5200,5200,5200,5200,85,0,290.0,860.4311983883022,0.7029649968899321,5173.458446002769,2088.1176470588234
1702051270,10,,Aggregated,6.857143,0.000000,5,290,1000,1200,3600,4700,5100,5200,5200,5200,5200,85,0,290.0,860.4311983883022,0.7029649968899321,5173.458446002769,2088.1176470588234
1702051271,10,,Aggregated,6.222222,0.000000,5,290,1000,1100,3600,4700,5100,5200,5200,5200,5200,86,0,120.0,850.4408378140333,0.7029649968899321,5173.458446002769,2274.5232558139537
1702051272,10,,Aggregated,6.222222,0.000000,5,290,1000,1100,3600,4700,5100,5200,5200,5200,5200,86,0,120.0,850.4408378140333,0.7029649968899321,5173.458446002769,2274.5232558139537
1702051273,10,,Aggregated,8.500000,0.000000,5,290,1000,1200,3800,4700,5100,5200,5200,5200,5200,87,0,290.0,884.339432402356,0.7029649968899321,5173.458446002769,2252.2528735632186
1702051274,10,,Aggregated,7.800000,0.000000,5,300,1100,1200,3800,4800,5200,5300,5300,5300,5300,88,0,290.0,934.3926588750368,0.7029649968899321,5289.023361998261,2227.181818181818
1702051275,10,,Aggregated,6.800000,0.000000,6,300,1100,1300,3800,5100,6000,6700,6700,6700,6700,93,0,300.0,1027.7569521182863,0.7029649968899321,6686.145879000833,2119.7204301075267
1702051276,10,,Aggregated,4.000000,0.000000,6,290,1100,1300,3900,5200,6700,6900,6900,6900,6900,97,0,290.0,1059.5262522990206,0.7029649968899321,6890.932499001792,2225.092783505155
1702051277,10,,Aggregated,4.100000,0.000000,6,380,1100,1700,4700,5300,6700,6900,8200,8200,8200,101,0,380.0,1207.6758240099398,0.7029649968899321,8198.30910300152,2144.5049504950493
1702051278,10,,Aggregated,4.700000,0.000000,6,380,1200,1700,4800,5600,6900,8200,9500,9500,9500,106,0,300.0,1251.9260211227206,0.7029649968899321,9498.148089001916,2065.556603773585
1702051279,10,,Aggregated,4.900000,0.000000,5,300,1200,1800,5000,6000,8200,9500,10000,10000,10000,109,0,300.0,1309.901422302857,0.7029649968899321,10073.113448001095,2341.587155963303
1702051280,10,,Aggregated,5.000000,0.000000,5,300,1200,1800,4800,6000,8200,9500,10000,10000,10000,113,0,300.0,1326.5367597168974,0.7029649968899321,10073.113448001095,2585.353982300885
1702051281,10,,Aggregated,5.000000,0.000000,5,300,1200,1800,4800,6000,8200,9500,10000,10000,10000,116,0,290.0,1319.68168223284,0.7029649968899321,10073.113448001095,2833.793103448276
