Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702050628,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702050629,10,,Aggregated,0.000000,0.000000,750,940,940,940,940,940,940,940,940,940,940,4,0,750.0,842.7273680008511,739.6844950017112,941.5044640009,341.0
1702050630,10,,Aggregated,0.000000,0.000000,820,940,1000,1200,1500,1500,1500,1500,1500,1500,1500,15,0,940.0,997.390359933585,739.6844950017112,1464.0283919979993,305.1333333333333
1702050631,10,,Aggregated,0.000000,0.000000,21,770,1000,1000,1300,1500,1500,1500,1500,1500,1500,39,0,770.0,635.6515400511853,0.7498019986087456,1464.0283919979993,3508.1794871794873
1702050632,10,,Aggregated,3.500000,0.000000,19,750,980,1000,1200,1300,1500,1500,1500,1500,1500,42,0,740.0,601.8825503808677,0.7346689999394584,1464.0283919979993,3705.0
1702050633,10,,Aggregated,3.500000,0.000000,19,750,980,1000,1200,1300,1500,1500,1500,1500,1500,42,0,740.0,601.8825503808677,0.7346689999394584,1464.0283919979993,3705.0
1702050634,10,,Aggregated,10.000000,0.000000,19,750,1000,1000,1300,1500,2800,2800,2800,2800,2800,43,0,750.0,653.0298328138468,0.7346689999394584,2801.215694998973,3626.6744186046512
1702050635,10,,Aggregated,8.400000,0.000000,23,820,1200,1300,3500,3800,4000,4000,4000,4000,4000,48,0,780.0,976.088783437414,0.7346689999394584,3988.685232001444,3284.0
1702050636,10,,Aggregated,7.000000,0.000000,8,750,1300,1500,3600,4000,4800,4900,4900,4900,4900,67,0,750.0,1022.7410603431814,0.7346689999394584,4876.039079998009,2505.597014925373
1702050637,10,,Aggregated,6.142857,0.000000,4,570,1200,1300,3500,4000,4800,4900,4900,4900,4900,80,0,490.0,924.440163112331,0.7346689999394584,4876.039079998009,2189.2
1702050638,10,,Aggregated,6.000000,0.000000,3,490,1200,1300,3400,3900,4800,4900,4900,4900,4900,84,0,470.0,901.9680763926556,0.7346689999394584,4876.039079998009,2112.4285714285716
1702050639,10,,Aggregated,6.000000,0.000000,3,490,1200,1300,3400,3900,4800,4900,4900,4900,4900,84,0,470.0,901.9680763926556,0.7346689999394584,4876.039079998009,2112.4285714285716
1702050640,10,,Aggregated,6.000000,0.000000,3,490,1200,1300,3400,3900,4800,4900,4900,4900,4900,84,0,470.0,901.9680763926556,0.7346689999394584,4876.039079998009,2112.4285714285716
1702050641,10,,Aggregated,6.000000,0.000000,3,490,1200,1300,3400,3900,4800,4900,4900,4900,4900,84,0,470.0,901.9680763926556,0.7346689999394584,4876.039079998009,2112.4285714285716
1702050642,10,,Aggregated,7.700000,0.000000,3,570,1300,1500,3800,4800,5300,5400,5400,5400,5400,87,0,570.0,1052.5051833101315,0.7346689999394584,5406.773052000062,2041.1724137931035
1702050643,10,,Aggregated,6.900000,0.000000,4,680,1300,1600,3900,4900,5400,6700,6700,6700,6700,88,0,570.0,1116.7081210679828,0.7346689999394584,6702.3637060010515,2018.5
1702050644,10,,Aggregated,4.400000,0.000000,5,740,1500,1800,4800,5300,6700,7300,7300,7300,7300,92,0,680.0,1270.2377621193907,0.7346689999394584,7294.3134480010485,1943.945652173913
1702050645,10,,Aggregated,4.500000,0.000000,4,490,1300,1800,4900,5500,7300,8500,8500,8500,8500,106,0,470.0,1340.8645472545516,0.7346689999394584,8532.782670998131,1895.0566037735848
1702050646,10,,Aggregated,4.600000,0.000000,4,470,1300,1800,4900,5500,7300,8500,8500,8500,8500,110,0,420.0,1301.8856262816619,0.6715510025969706,8532.782670998131,2159.0636363636363
1702050647,10,,Aggregated,4.900000,0.000000,3,390,1300,1600,4800,5500,7300,8500,8500,8500,8500,113,0,390.0,1267.3475917786284,0.6715510025969706,8532.782670998131,2582.778761061947
1702050648,10,,Aggregated,5.800000,0.000000,3,470,1300,1600,4800,5500,7300,8500,8500,8500,8500,116,0,420.0,1271.4164616377745,0.6715510025969706,8532.782670998131,2524.698275862069
1702050649,10,,Aggregated,4.100000,0.000000,3,200,1200,1500,4000,5400,7300,8500,8500,8500,8500,135,0,200.0,1132.0287753479972,0.6715510025969706,8532.782670998131,2376.962962962963
1702050650,10,,Aggregated,3.300000,0.000000,3,200,1200,1500,4000,5400,7300,8500,8500,8500,8500,137,0,200.0,1115.5187142845057,0.6715510025969706,8532.782670998131,2606.7737226277372
1702050651,10,,Aggregated,3.600000,0.000000,3,180,1200,1500,3900,5300,7300,8500,8500,8500,8500,141,0,180.0,1101.7656764821072,0.6715510025969706,8532.782670998131,2549.191489361702
