Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702050944,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702050945,10,,Aggregated,0.000000,0.000000,790,980,980,990,990,990,990,990,990,990,990,5,0,980.0,907.0027880006819,783.1056680006441,994.0909530014324,340.2
1702050946,10,,Aggregated,0.000000,0.000000,820,990,1100,1100,1200,1200,1200,1200,1200,1200,1200,15,0,990.0,970.5740687997604,783.1056680006441,1186.1355020009796,305.1333333333333
1702050947,10,,Aggregated,0.000000,0.000000,790,980,1100,1200,1400,1400,1400,1400,1400,1400,1400,29,0,980.0,821.7975648619578,0.8382429987250362,1446.217438999156,2154.448275862069
1702050948,10,,Aggregated,4.000000,0.000000,18,820,1000,1000,1200,1400,1400,1400,1400,1400,1400,42,0,790.0,613.7003329760254,0.7355439993261825,1446.217438999156,3705.0
1702050949,10,,Aggregated,5.000000,0.000000,18,820,1000,1100,1200,1400,2100,2100,2100,2100,2100,43,0,820.0,647.5683131858775,0.7355439993261825,2070.0234819996695,3626.6744186046512
1702050950,10,,Aggregated,5.000000,0.000000,18,820,1000,1100,1200,1400,2100,2100,2100,2100,2100,43,0,820.0,647.5683131858775,0.7355439993261825,2070.0234819996695,3626.6744186046512
1702050951,10,,Aggregated,5.000000,0.000000,18,820,1000,1100,1200,1400,2100,2100,2100,2100,2100,43,0,820.0,647.5683131858775,0.7355439993261825,2070.0234819996695,3626.6744186046512
1702050952,10,,Aggregated,7.166667,0.000000,20,830,1100,1200,1400,4900,5300,5300,5300,5300,5300,46,0,820.0,935.114073804352,0.7355439993261825,5278.343297002721,3412.1304347826085
1702050953,10,,Aggregated,6.142857,0.000000,21,880,1200,1400,5000,5300,5600,5600,5600,5600,5600,49,0,880.0,1209.8096738162133,0.7355439993261825,5583.851092997065,3223.8571428571427
1702050954,10,,Aggregated,5.375000,0.000000,5,560,1100,1400,4900,5300,6300,6400,6400,6400,6400,85,0,560.0,1069.3564072353183,0.7355439993261825,6380.137723997905,2091.541176470588
1702050955,10,,Aggregated,5.375000,0.000000,5,560,1100,1400,4900,5300,6300,6400,6400,6400,6400,85,0,560.0,1069.3564072353183,0.7355439993261825,6380.137723997905,2091.541176470588
1702050956,10,,Aggregated,5.375000,0.000000,5,560,1100,1400,4900,5300,6300,6400,6400,6400,6400,85,0,560.0,1069.3564072353183,0.7355439993261825,6380.137723997905,2091.541176470588
1702050957,10,,Aggregated,5.375000,0.000000,5,560,1100,1400,4900,5300,6300,6400,6400,6400,6400,85,0,560.0,1069.3564072353183,0.7355439993261825,6380.137723997905,2091.541176470588
1702050958,10,,Aggregated,5.375000,0.000000,5,560,1100,1400,4900,5300,6300,6400,6400,6400,6400,85,0,560.0,1069.3564072353183,0.7355439993261825,6380.137723997905,2091.541176470588
1702050959,10,,Aggregated,7.000000,0.000000,5,570,1200,1400,5000,5300,6300,6400,6400,6400,6400,86,0,560.0,1118.4572331279246,0.7355439993261825,6380.137723997905,2067.7558139534885
1702050960,10,,Aggregated,7.000000,0.000000,5,570,1200,1400,5000,5300,6300,6400,6400,6400,6400,86,0,560.0,1118.4572331279246,0.7355439993261825,6380.137723997905,2067.7558139534885
1702050961,10,,Aggregated,4.300000,0.000000,8,690,1200,1800,5300,6300,6900,7100,7100,7100,7100,90,0,570.0,1297.1888580222487,0.7355439993261825,7097.458069001732,1982.9
1702050962,10,,Aggregated,4.300000,0.000000,9,780,1400,1900,5400,6400,7100,8300,8300,8300,8300,96,0,690.0,1431.6664290937904,0.7355439993261825,8290.043379998679,2061.0
1702050963,10,,Aggregated,4.300000,0.000000,8,570,1300,1900,5400,6400,7100,8300,8300,8300,8300,100,0,560.0,1378.3984974200212,0.7355439993261825,8290.043379998679,2165.52
1702050964,10,,Aggregated,4.700000,0.000000,8,690,1400,2100,5400,6500,8300,9900,10000,10000,10000,103,0,690.0,1561.25470968929,0.7355439993261825,10186.553274998005,2106.6116504854367
1702050965,10,,Aggregated,5.000000,0.000000,5,570,1400,2100,5600,6900,9900,10000,10000,10000,10000,109,0,570.0,1578.8357688715214,0.7355439993261825,10367.590058001952,2178.4770642201834
1702050966,10,,Aggregated,5.100000,0.000000,5,560,1400,2100,5400,6900,9900,10000,10000,10000,10000,117,0,560.0,1528.355663153772,0.7355439993261825,10367.590058001952,2212.7521367521367
1702050967,10,,Aggregated,1.900000,0.000000,5,390,1400,2100,5400,6500,9900,10000,10000,10000,10000,121,0,390.0,1497.6905613470726,0.7355439993261825,10367.590058001952,2591.619834710744
1702050968,10,,Aggregated,2.500000,0.000000,4,390,1400,2100,5400,6500,9900,10000,10000,10000,10000,122,0,200.0,1485.4226262950313,0.7355439993261825,10367.590058001952,2718.8934426229507
1702050969,10,,Aggregated,3.200000,0.000000,5,560,1800,2300,5400,6500,9900,10000,10000,10000,10000,125,0,560.0,1523.4072207599238,0.7355439993261825,10367.590058001952,2659.4
1702050970,10,,Aggregated,3.600000,0.000000,5,570,1800,2300,5400,6500,9900,10000,10000,10000,10000,126,0,560.0,1537.409823555497,0.7355439993261825,10367.590058001952,2640.968253968254
