Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702050313,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702050314,10,,Aggregated,0.000000,0.000000,660,660,750,750,850,850,850,850,850,850,850,7,0,660.0,701.828635856925,659.7538989990426,853.5024279990466,339.85714285714283
1702050315,10,,Aggregated,0.000000,0.000000,660,810,910,1100,1100,1500,1500,1500,1500,1500,1500,15,0,810.0,836.3516157332924,659.7538989990426,1453.279998000653,305.1333333333333
1702050316,10,,Aggregated,7.000000,0.000000,16,660,840,890,1100,1100,1500,1500,1500,1500,1500,43,0,660.0,513.972327325931,0.7015190021775197,1453.279998000653,3626.6744186046512
1702050317,10,,Aggregated,7.000000,0.000000,16,660,850,910,1100,1300,1500,1500,1500,1500,1500,44,0,660.0,536.4450282502895,0.7015190021775197,1502.7711679977074,3551.909090909091
1702050318,10,,Aggregated,7.000000,0.000000,16,660,850,910,1100,1300,1500,1500,1500,1500,1500,44,0,660.0,536.4450282502895,0.7015190021775197,1502.7711679977074,3551.909090909091
1702050319,10,,Aggregated,13.333333,0.000000,16,660,890,1000,1300,1500,3000,3000,3000,3000,3000,46,0,660.0,638.6107487394285,0.7015190021775197,2979.9488930002553,3412.1304347826085
1702050320,10,,Aggregated,8.800000,0.000000,12,660,1100,1100,3200,4000,4100,4200,4200,4200,4200,58,0,660.0,905.8886142244365,0.7015190021775197,4183.3865830012655,2809.0
1702050321,10,,Aggregated,8.800000,0.000000,4,570,1000,1100,2900,3900,4100,4200,4200,4200,4200,75,0,570.0,801.9655193334135,0.7015190021775197,4183.3865830012655,2299.88
1702050322,10,,Aggregated,7.666667,0.000000,4,570,1100,1300,3000,3900,4100,4200,4200,4200,4200,80,0,490.0,814.0430427500633,0.7015190021775197,4183.3865830012655,2189.2
1702050323,10,,Aggregated,9.375000,0.000000,3,490,1100,1300,2900,3800,4100,4200,4200,4200,4200,84,0,400.0,809.7679586905239,0.7015190021775197,4183.3865830012655,2112.4285714285716
1702050324,10,,Aggregated,9.375000,0.000000,3,490,1100,1300,2900,3800,4100,4200,4200,4200,4200,84,0,400.0,809.7679586905239,0.7015190021775197,4183.3865830012655,2112.4285714285716
1702050325,10,,Aggregated,8.200000,0.000000,3,570,1100,1500,3200,3900,4200,5100,5100,5100,5100,86,0,490.0,889.3984182326,0.7015190021775197,5098.700473001372,2067.7558139534885
1702050326,10,,Aggregated,7.700000,0.000000,3,570,1100,1500,3200,4000,5100,5900,5900,5900,5900,87,0,570.0,947.0598787816486,0.7015190021775197,5905.945485999837,2044.5172413793102
1702050327,10,,Aggregated,7.700000,0.000000,4,590,1100,1800,3800,4200,6200,6600,6600,6600,6600,89,0,590.0,1069.4561566741959,0.7015190021775197,6589.909148999141,1999.6067415730338
1702050328,10,,Aggregated,7.700000,0.000000,4,590,1100,1800,3800,4200,6200,6600,6600,6600,6600,89,0,590.0,1069.4561566741959,0.7015190021775197,6589.909148999141,1999.6067415730338
1702050329,10,,Aggregated,4.500000,0.000000,3,590,1300,1800,3800,5100,6600,8000,8000,8000,8000,91,0,590.0,1133.7384911978686,0.7015190021775197,7987.651652001659,2155.2747252747254
1702050330,10,,Aggregated,4.500000,0.000000,3,590,1500,2800,4000,5900,8000,9200,9200,9200,9200,96,0,590.0,1269.168430375089,0.7015190021775197,9201.659386002575,2428.0
1702050331,10,,Aggregated,4.400000,0.000000,3,590,1500,2900,4100,6200,9200,9300,9300,9300,9300,99,0,590.0,1326.4902105151893,0.7015190021775197,9294.361665997712,2542.919191919192
1702050332,10,,Aggregated,4.400000,0.000000,3,490,1500,2900,4100,6200,8400,9200,9300,9300,9300,105,0,490.0,1337.4778928380692,0.7015190021775197,9294.361665997712,2581.0095238095237
1702050333,10,,Aggregated,4.100000,0.000000,4,590,1600,3000,4100,6200,8400,9200,9300,9300,9300,109,0,590.0,1394.7400054862012,0.7015190021775197,9294.361665997712,2495.9449541284403
1702050334,10,,Aggregated,4.100000,0.000000,4,590,1600,3000,4100,6200,8400,9200,9300,9300,9300,109,0,590.0,1394.7400054862012,0.7015190021775197,9294.361665997712,2495.9449541284403
1702050335,10,,Aggregated,2.500000,0.000000,3,290,1500,2800,3900,5900,8400,9200,9300,9300,9300,134,0,280.0,1252.9305600819769,0.7015190021775197,9294.361665997712,2261.679104477612
1702050336,10,,Aggregated,2.500000,0.000000,3,290,1500,2800,3900,5900,8400,9200,9300,9300,9300,134,0,280.0,1252.9305600819769,0.7015190021775197,9294.361665997712,2261.679104477612
1702050337,10,,Aggregated,2.500000,0.000000,3,280,1500,2800,3900,5900,8400,9200,9300,9300,9300,135,0,280.0,1243.6580879258313,0.7015190021775197,9294.361665997712,2379.140740740741
1702050338,10,,Aggregated,4.900000,0.000000,3,280,1500,2800,3900,5900,8400,9200,9300,9300,9300,137,0,280.0,1249.9461556787412,0.7015190021775197,9294.361665997712,2479.124087591241
1702050339,10,,Aggregated,4.800000,0.000000,3,290,1500,2800,4000,5900,8400,9200,9300,9300,9300,138,0,280.0,1273.5397313404922,0.7015190021775197,9294.361665997712,2461.4927536231885
1702050340,10,,Aggregated,4.600000,0.000000,3,300,1800,2900,4100,5900,8400,9200,9300,9300,9300,140,0,290.0,1333.8066522641905,0.7015190021775197,9294.361665997712,2426.9857142857145
1702050341,10,,Aggregated,4.800000,0.000000,3,300,1900,3000,4200,5900,8400,9200,9300,9300,9300,143,0,300.0,1384.249066027853,0.7015190021775197,9294.361665997712,2505.4545454545455
1702050342,10,,Aggregated,4.800000,0.000000,3,300,2800,3200,4500,6200,8000,9200,9300,9300,9300,156,0,290.0,1426.049523057629,0.7015190021775197,9294.361665997712,2449.1794871794873
1702050343,10,,Aggregated,4.400000,0.000000,3,290,1800,3000,4300,5900,8000,9200,9300,9300,9300,166,0,280.0,1368.204682578232,0.7015190021775197,9294.361665997712,2333.5060240963853
1702050344,10,,Aggregated,4.400000,0.000000,3,200,1700,2900,4200,5900,8000,9200,9300,9300,9300,173,0,200.0,1315.1754677051163,0.7015190021775197,9294.361665997712,2566.6300578034684
1702050345,10,,Aggregated,5.300000,0.000000,3,210,1800,3000,4200,5900,8000,9200,9300,9300,9300,174,0,200.0,1328.2597014309515,0.7015190021775197,9294.361665997712,2552.1436781609195
1702050346,10,,Aggregated,6.400000,0.000000,3,210,1800,3200,4300,5900,8000,9200,9300,9300,9300,175,0,210.0,1346.3892333370625,0.7015190021775197,9294.361665997712,2537.822857142857
1702050347,10,,Aggregated,6.400000,0.000000,3,210,1800,3200,4300,5900,8000,9200,9300,9300,9300,178,0,200.0,1346.6396177751817,0.7015190021775197,9294.361665997712,2602.320224719101
1702050348,10,,Aggregated,4.000000,0.000000,3,210,1800,3200,4300,5800,8000,9200,9300,9300,9300,185,0,210.0,1350.2165965566599,0.7015190021775197,9294.361665997712,2616.0216216216218
1702050349,10,,Aggregated,4.000000,0.000000,3,210,1800,3200,4300,5800,8000,9200,9300,9300,9300,186,0,200.0,1344.0427848224797,0.7015190021775197,9294.361665997712,2602.1774193548385
