Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702049997,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702049998,10,,Aggregated,0.000000,0.000000,570,770,860,870,870,870,870,870,870,870,870,5,0,770.0,727.5379361999512,562.5390479981434,871.3859039999079,341.0
1702049999,10,,Aggregated,0.000000,0.000000,770,870,1100,1100,1100,1200,1200,1200,1200,1200,1200,15,0,870.0,885.9198211335752,562.5390479981434,1167.509119000897,305.1333333333333
1702050000,10,,Aggregated,2.000000,0.000000,11,610,900,970,1100,1200,1400,1400,1400,1400,1400,43,0,610.0,551.7805972329286,0.6893079989822581,1404.1042950011615,3626.6744186046512
1702050001,10,,Aggregated,2.000000,0.000000,11,610,900,970,1100,1200,1400,1400,1400,1400,1400,43,0,610.0,551.7805972329286,0.6893079989822581,1404.1042950011615,3626.6744186046512
1702050002,10,,Aggregated,2.000000,0.000000,11,610,900,970,1100,1200,1400,1400,1400,1400,1400,43,0,610.0,551.7805972329286,0.6893079989822581,1404.1042950011615,3626.6744186046512
1702050003,10,,Aggregated,10.750000,0.000000,11,770,970,1100,1300,3100,3200,3200,3200,3200,3200,46,0,730.0,721.3232089351274,0.6893079989822581,3201.524304000486,3412.1304347826085
1702050004,10,,Aggregated,8.600000,0.000000,11,770,1100,1100,3100,4100,4300,4300,4300,4300,4300,53,0,770.0,929.8731993398831,0.6893079989822581,4303.723539000202,3024.0943396226417
1702050005,10,,Aggregated,7.333333,0.000000,4,570,1100,1200,3100,4200,4300,4300,4300,4300,4300,75,0,570.0,852.6780679734657,0.6893079989822581,4303.723539000202,2299.88
1702050006,10,,Aggregated,7.333333,0.000000,4,570,1100,1200,3100,4200,4300,4300,4300,4300,4300,75,0,570.0,852.6780679734657,0.6893079989822581,4303.723539000202,2299.88
1702050007,10,,Aggregated,6.714286,0.000000,5,560,1100,1300,3100,4100,4300,4300,4300,4300,4300,84,0,490.0,850.8796977976523,0.6893079989822581,4303.723539000202,2112.4285714285716
1702050008,10,,Aggregated,8.333333,0.000000,5,560,1100,1300,3200,4100,4300,4300,4300,4300,4300,85,0,560.0,882.5498286941557,0.6893079989822581,4303.723539000202,2091.541176470588
1702050009,10,,Aggregated,8.333333,0.000000,5,570,1100,1300,3300,4200,4300,4300,4300,4300,4300,86,0,560.0,920.906358093076,0.6893079989822581,4303.723539000202,2067.7558139534885
1702050010,10,,Aggregated,8.200000,0.000000,5,570,1100,1600,3500,4200,5200,5400,5400,5400,5400,90,0,560.0,998.7366885555982,0.6893079989822581,5397.644264001428,2183.711111111111
1702050011,10,,Aggregated,7.400000,0.000000,5,570,1100,1600,3500,4300,5400,5900,5900,5900,5900,94,0,560.0,1030.6276598298707,0.6893079989822581,5893.979328000569,2289.946808510638
1702050012,10,,Aggregated,7.400000,0.000000,7,560,1100,1600,4100,4300,5900,6700,6700,6700,6700,98,0,490.0,1062.0227278980435,0.6893079989822581,6691.995825000049,2202.8367346938776
1702050013,10,,Aggregated,4.900000,0.000000,7,560,1200,1600,4200,5200,6400,6700,6700,6700,6700,99,0,560.0,1115.8700701111818,0.6893079989822581,6691.995825000049,2181.050505050505
1702050014,10,,Aggregated,5.500000,0.000000,7,560,1300,2100,4200,5400,6700,7600,8900,8900,8900,107,0,560.0,1269.8347652523435,0.6893079989822581,8918.429618999653,2046.7102803738317
1702050015,10,,Aggregated,5.400000,0.000000,5,490,1300,3100,4200,5400,6700,7600,8900,8900,8900,115,0,490.0,1257.6320213739286,0.6893079989822581,8918.429618999653,2088.217391304348
1702050016,10,,Aggregated,5.200000,0.000000,4,320,1300,2100,4200,5400,6700,7600,8900,8900,8900,120,0,300.0,1215.5752701166723,0.6893079989822581,8918.429618999653,2607.983333333333
1702050017,10,,Aggregated,4.600000,0.000000,4,320,1300,2100,4200,5200,6700,7600,8900,8900,8900,121,0,320.0,1225.343927752085,0.6893079989822581,8918.429618999653,2586.809917355372
1702050018,10,,Aggregated,4.300000,0.000000,4,490,1300,2400,4200,5200,6700,7600,8900,8900,8900,122,0,320.0,1237.3256536229746,0.6893079989822581,8918.429618999653,2568.3688524590166
1702050019,10,,Aggregated,3.600000,0.000000,3,190,1300,2400,4100,4500,6700,7600,8900,8900,8900,145,0,190.0,1145.9494763035136,0.6893079989822581,8918.429618999653,2608.8137931034485
1702050020,10,,Aggregated,3.700000,0.000000,3,200,1300,2400,4100,4500,6700,7600,8900,8900,8900,146,0,190.0,1157.0089223014418,0.6893079989822581,8918.429618999653,2593.253424657534
1702050021,10,,Aggregated,3.700000,0.000000,3,200,1300,2400,4100,4500,6700,7600,8900,8900,8900,146,0,190.0,1157.0089223014418,0.6893079989822581,8918.429618999653,2593.253424657534
1702050022,10,,Aggregated,5.300000,0.000000,3,190,1400,2600,4000,4500,6400,7600,8900,8900,8900,151,0,190.0,1158.6638695298702,0.6893079989822581,8918.429618999653,2524.900662251656
1702050023,10,,Aggregated,5.400000,0.000000,3,200,1600,2800,4100,4500,6400,7600,8900,8900,8900,153,0,200.0,1197.5927188235848,0.6893079989822581,8918.429618999653,2496.300653594771
1702050024,10,,Aggregated,5.400000,0.000000,3,200,1600,2800,4100,4500,6400,7600,8900,8900,8900,153,0,200.0,1197.5927188235848,0.6893079989822581,8918.429618999653,2496.300653594771
1702050025,10,,Aggregated,5.300000,0.000000,3,290,2100,3000,4200,5900,6400,7600,8900,8900,8900,160,0,200.0,1281.0824970500335,0.6893079989822581,8918.429618999653,2402.375
1702050026,10,,Aggregated,5.300000,0.000000,3,190,2100,3000,4200,5400,6400,7600,8900,8900,8900,168,0,190.0,1245.7590028869465,0.6893079989822581,8918.429618999653,2315.4523809523807
