Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707342762,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707342763,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,33,0,44,29.62330560672633,1.3598910300061107,52.17577301664278,2924.878787878788
1707342764,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,50,52,52,52,52,54,0,44,30.929889482515,1.3598910300061107,52.17577301664278,2477.1111111111113
1707342765,3,,Aggregated,15.000000,0.000000,3,44,48,48,48,50,52,53,54,54,54,122,0,44,29.75708481304149,1.3598910300061107,53.83273295592517,2694.622950819672
1707342766,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,52,53,54,54,54,194,0,44,31.114618444860884,1.1783069930970669,53.83273295592517,2571.5309278350514
1707342767,4,,Aggregated,24.333333,0.000000,3,44,48,48,48,50,52,52,54,54,54,238,0,44,30.65664229592692,1.1783069930970669,53.83273295592517,2571.3487394957983
1707342768,4,,Aggregated,38.750000,0.000000,3,44,47,48,48,50,52,52,54,54,54,324,0,44,30.979369902468783,1.1783069930970669,53.83273295592517,2524.104938271605
1707342769,4,,Aggregated,40.800000,0.000000,3,44,47,48,48,50,52,52,54,54,54,366,0,44,30.95807286699511,1.1783069930970669,53.83273295592517,2531.7049180327867
1707342770,4,,Aggregated,45.833333,0.000000,3,44,47,48,48,50,52,52,54,54,54,452,0,44,30.70452927564893,0.9829260525293648,53.83273295592517,2564.8561946902655
1707342771,4,,Aggregated,48.142857,0.000000,3,44,47,48,48,50,52,52,54,54,54,492,0,44,31.31068897683446,0.9829260525293648,53.83273295592517,2497.048780487805
1707342772,4,,Aggregated,49.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,561,0,44,30.83748099043029,0.9829260525293648,53.83273295592517,2554.073083778966
1707342773,4,,Aggregated,52.888889,0.000000,3,44,47,48,48,50,52,52,54,54,54,635,0,44,31.133637775934677,0.9829260525293648,53.83273295592517,2512.8897637795276
1707342774,4,,Aggregated,51.800000,0.000000,3,44,47,48,48,50,52,52,54,54,54,688,0,44,30.821315452898446,0.9829260525293648,53.83273295592517,2524.5697674418607
1707342775,4,,Aggregated,58.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,764,0,44,31.02797562863217,0.9829260525293648,53.83273295592517,2505.5392670157066
1707342776,4,,Aggregated,58.800000,0.000000,3,44,47,48,48,50,52,52,54,54,54,806,0,44,30.89052167037622,0.9829260525293648,53.83273295592517,2521.859801488834
1707342777,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,54,54,54,896,0,44,30.84603634384361,0.9829260525293648,53.83273295592517,2530.3850446428573
1707342778,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,940,0,44,31.038486502291832,0.9829260525293648,53.83273295592517,2502.8010638297874
1707342779,4,,Aggregated,62.800000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1006,0,44,30.81392891143558,0.9829260525293648,53.83273295592517,2526.468190854871
1707342780,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1074,0,44,31.05428590251955,0.9829260525293648,53.83273295592517,2506.1964618249535
1707342781,4,,Aggregated,62.200000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1133,0,44,30.819506915493736,0.9829260525293648,53.83273295592517,2519.88879082083
1707342782,4,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1214,0,44,30.93847523098566,0.9829260525293648,53.83273295592517,2522.320428336079
1707342783,4,,Aggregated,60.400000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1245,0,44,30.960579213020523,0.9829260525293648,53.83273295592517,2513.0562248995984
1707342784,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1337,0,44,30.934150078518158,0.9829260525293648,53.83273295592517,2516.056095736724
1707342785,4,,Aggregated,63.100000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1380,0,44,31.046240819547243,0.9829260525293648,53.83273295592517,2499.2673913043477
1707342786,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1457,0,44,30.80324525309678,0.9829260525293648,53.83273295592517,2523.3321894303363
1707342787,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1514,0,44,31.02109834074001,0.9829260525293648,53.83273295592517,2505.7523117569353
1707342788,4,,Aggregated,61.500000,0.000000,3,44,47,48,48,50,52,52,54,59,59,1571,0,44,30.893359809053052,0.9829260525293648,58.97836695658043,2514.7791215786124
1707342789,4,,Aggregated,65.600000,0.000000,3,44,47,48,48,50,52,52,54,59,59,1655,0,44,31.011752945475077,0.9829260525293648,58.97836695658043,2512.9335347432025
1707342790,4,,Aggregated,61.200000,0.000000,3,44,47,48,48,50,52,52,54,59,59,1695,0,44,30.925883625800225,0.9829260525293648,58.97836695658043,2514.8861356932152
1707342791,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,54,59,59,1776,0,44,31.00419236022742,0.950693036429584,58.97836695658043,2511.2820945945946
1707342792,4,,Aggregated,61.800000,0.000000,3,44,47,48,48,50,52,52,54,59,59,1818,0,44,31.094079478447888,0.950693036429584,58.97836695658043,2499.820132013201
1707342793,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,54,59,59,1897,0,44,30.928629503061806,0.950693036429584,58.97836695658043,2515.9994728518714
1707342794,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,54,59,59,1961,0,44,31.056898980194152,0.950693036429584,58.97836695658043,2507.56858745538
1707342795,4,,Aggregated,61.200000,0.000000,3,44,47,48,48,50,52,52,53,59,59,2008,0,44,30.982458202855476,0.950693036429584,58.97836695658043,2513.0059760956174
1707342796,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,53,59,59,2092,0,44,31.072717704779038,0.950693036429584,58.97836695658043,2511.5377629063096
1707342797,4,,Aggregated,61.300000,0.000000,3,44,47,48,48,50,52,52,53,59,59,2136,0,44,31.02236135311975,0.950693036429584,58.97836695658043,2509.1479400749063
1707342798,4,,Aggregated,64.600000,0.000000,3,44,47,48,48,50,52,52,53,59,59,2222,0,44,31.024118604549876,0.950693036429584,58.97836695658043,2512.7290729072906
1707342799,4,,Aggregated,61.400000,0.000000,3,44,47,48,48,50,52,52,53,59,59,2256,0,44,31.137351717890517,0.950693036429584,58.97836695658043,2500.158244680851
1707342800,4,,Aggregated,63.100000,0.000000,3,44,47,48,48,50,52,52,53,59,59,2337,0,44,31.000470641934086,0.950693036429584,58.97836695658043,2521.315789473684
