Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707342149,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707342150,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,52,52,52,52,52,33,0,44,29.643512842471175,1.361859031021595,52.09678498795256,2924.878787878788
1707342151,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,51,52,52,52,52,54,0,44,31.13514155308992,1.361859031021595,52.09678498795256,2477.1111111111113
1707342152,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,48,51,52,55,55,55,123,0,44,29.26254141186099,1.1307650129310787,55.398189986590296,2675.040650406504
1707342153,4,,Aggregated,25.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,193,0,44,30.779056546309665,1.1307650129310787,55.398189986590296,2583.373056994819
1707342154,4,,Aggregated,22.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,242,0,44,30.255103307248916,1.1307650129310787,55.398189986590296,2575.995867768595
1707342155,4,,Aggregated,37.250000,0.000000,3,44,47,48,48,49,52,52,60,60,60,322,0,44,30.937949423634834,1.1107559548690915,59.991165006067604,2537.695652173913
1707342156,4,,Aggregated,40.200000,0.000000,3,44,47,48,48,49,52,52,60,60,60,368,0,44,30.91921657513645,1.0575169580988586,59.991165006067604,2523.4728260869565
1707342157,4,,Aggregated,44.333333,0.000000,3,44,47,48,48,50,52,52,60,60,60,452,0,44,30.758721494982307,1.0575169580988586,59.991165006067604,2561.842920353982
1707342158,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,492,0,44,31.136091154118873,1.0575169580988586,59.991165006067604,2516.680894308943
1707342159,4,,Aggregated,48.500000,0.000000,3,44,47,48,48,50,52,52,60,60,60,561,0,44,30.890608256402196,1.0575169580988586,59.991165006067604,2538.795008912656
1707342160,4,,Aggregated,51.888889,0.000000,3,44,47,48,48,50,52,52,60,60,60,632,0,44,31.105618043972143,1.0575169580988586,59.991165006067604,2523.0395569620255
