Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,479,0,13,26.237162233997207,4.249895922839642,105.2549360319972,0.0,2.671932662717569,0.0,8,13,52,55,60,66,69,70,110,110,110
GET,get_address,476,0,52,61.054488979553916,42.981147998943925,113.51382709108293,283.0,2.6551982201535753,0.0,48,52,65,88,97,100,110,110,110,110,110
GET,get_basket,477,0,6,15.283321419953364,0.9626441169530153,71.55070593580604,23020.0,2.6607763676749063,0.0,3,6,16,41,51,55,60,62,72,72,72
GET,get_card,476,0,53,65.14029367631223,43.41390589252114,108.65848395042121,17.0,2.6551982201535753,0.0,48,53,88,89,95,97,100,100,110,110,110
GET,get_cart,16041,0,50,61.707797270869925,42.20479796640575,166.40127985738218,103.9736924131912,89.47906438967122,0.0,47,50,81,87,95,100,130,130,140,150,170
GET,get_catalogue1,9452,0,9,15.998383420219994,1.7486619763076305,105.36455200053751,1643.0,52.724650371620996,0.0,5,9,14,18,47,54,70,91,100,110,110
GET,get_catalogue2,922,0,52,56.17427437413694,42.13079484179616,143.69696006178856,22.0,5.143052014667219,0.0,48,52,56,57,83,88,96,100,140,140,140
GET,get_catalogue3,922,0,9,20.90690142188197,2.1193099673837423,91.17575502023101,1927.0,5.143052014667219,0.0,5,9,46,51,59,63,67,69,91,91,91
GET,get_category,923,0,34,25.192458523116514,0.9091319516301155,88.50393816828728,11518.0,5.14863016218855,0.0,3,34,44,45,48,52,58,63,89,89,89
GET,get_customer,6591,0,53,66.23142665792429,42.69195906817913,131.08197995461524,345.26900318616293,36.765570313092894,0.0,48,53,90,93,98,100,110,110,120,130,130
GET,get_customer_orders,3794,0,34,25.481947260573957,0.9450840298086405,96.4420901145786,6368.0,21.16349169592997,0.0,4,34,44,45,49,54,61,66,90,96,96
GET,get_detail,1401,0,4,12.275756972587317,0.8637418504804373,96.4592860545963,10364.0,7.814984677384788,0.0,2,4,9,11,48,55,60,65,95,96,96
GET,get_index,8976,0,7,19.83026410362753,0.8270260877907276,99.56788900308311,8688.0,50.069452151467424,0.0,3,7,44,46,52,55,60,64,92,100,100
GET,get_item,6145,0,51,61.00032201186095,42.18700504861772,141.41840813681483,286.0,34.27771651857925,0.0,48,51,64,87,96,100,110,110,140,140,140
GET,get_orders,4269,0,52,58.65716522515456,42.5055050291121,146.900137886405,2.0,23.813111768562212,0.0,49,52,57,59,88,96,110,130,140,150,150
GET,get_related,1397,0,52,60.02312773353978,42.936008889228106,121.24692415818572,760.0,7.792672087299464,0.0,48,52,60,85,96,100,100,110,120,120,120
GET,get_tags,922,0,54,67.05918705970687,42.49792406335473,109.20594702474773,107.0,5.143052014667219,0.0,48,54,88,90,94,96,100,100,110,110,110
GET,login,3803,0,88,79.50848620078817,43.99991477839649,212.29251800104976,13.0,21.21369502362195,0.0,53,88,96,97,100,110,110,120,190,210,210
,Aggregated,67466,0,48,46.20149613357142,0.8270260877907276,212.29251800104976,2411.0521299617585,376.33530067412,0.0,13,48,56,62,92,98,110,120,140,180,210
