Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715561160,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715561161,10,,Aggregated,0.000000,0.000000,20,22,24,26,35,40,55,58,66,66,66,212,0,20,21.308768835091165,6.9765809894306585,66.03995800833218,62229.65094339623
1715561162,20,,Aggregated,0.000000,0.000000,20,22,25,26,32,36,41,44,66,66,66,636,0,20,20.733007641459572,6.9765809894306585,66.03995800833218,63102.8144654088
1715561163,28,,Aggregated,212.000000,0.000000,19,22,24,26,31,35,40,42,65,66,66,1070,0,19,20.16284660102743,5.656749999616295,66.03995800833218,62006.491588785044
1715561164,28,,Aggregated,255.500000,0.000000,19,22,24,25,31,35,40,42,65,66,66,1479,0,19,19.562563547777028,3.8733560068067163,66.03995800833218,61755.23529411765
1715561165,28,,Aggregated,305.666667,0.000000,19,22,24,26,32,36,41,43,65,66,66,1913,0,19,20.148218342490892,3.8733560068067163,66.03995800833218,61175.89858860429
1715561166,28,,Aggregated,335.250000,0.000000,19,22,24,26,31,35,40,43,58,66,66,2306,0,19,19.660420835688633,3.792010000324808,66.03995800833218,61609.10928013877
1715561167,28,,Aggregated,349.400000,0.000000,20,24,27,30,37,49,71,86,120,130,130,2608,0,20,23.036712286125432,3.792010000324808,134.1443290002644,61367.64110429448
1715561168,28,,Aggregated,361.333333,0.000000,21,26,31,35,50,70,90,100,130,130,130,2876,0,21,26.762899176767473,3.792010000324808,134.1443290002644,62189.96974965229
1715561169,28,,Aggregated,356.285714,0.000000,22,29,35,39,59,72,92,100,130,130,130,3144,0,22,28.70310768777496,3.792010000324808,134.1443290002644,61944.30852417303
1715561170,28,,Aggregated,346.875000,0.000000,23,32,38,43,64,77,96,110,130,130,130,3423,0,23,30.844420776923528,3.792010000324808,134.1443290002644,62265.020742039145
1715561171,28,,Aggregated,337.666667,0.000000,25,35,42,48,68,83,100,110,130,130,130,3695,0,25,33.043308055580624,3.792010000324808,134.1443290002644,62391.83599458728
1715561172,28,,Aggregated,331.100000,0.000000,26,37,44,50,68,83,100,110,130,130,130,3970,0,26,33.94856150462192,3.792010000324808,134.1443290002644,62243.599244332494
1715561173,28,,Aggregated,337.200000,0.000000,28,39,47,54,71,88,100,110,130,130,130,4252,0,28,35.83611543118309,3.792010000324808,134.1443290002644,62276.328080903106
1715561174,28,,Aggregated,334.700000,0.000000,30,40,49,56,72,88,100,110,130,130,130,4524,0,30,36.73798049213762,3.792010000324808,134.1443290002644,62334.4675066313
1715561175,28,,Aggregated,321.000000,0.000000,31,42,51,58,73,89,100,110,130,150,150,4782,0,31,37.942002941131996,3.792010000324808,151.45642499555834,62065.89606859055
1715561176,28,,Aggregated,305.400000,0.000000,33,44,53,60,76,91,110,110,130,150,150,5057,0,33,39.225120442454966,3.792010000324808,151.45642499555834,62335.31006525608
1715561177,28,,Aggregated,291.600000,0.000000,34,45,54,61,77,91,110,110,130,150,150,5327,0,34,39.96902787620246,3.792010000324808,151.45642499555834,62216.11263375258
1715561178,28,,Aggregated,275.900000,0.000000,35,46,55,61,77,90,110,110,130,150,150,5600,0,35,40.3716546045689,3.792010000324808,151.45642499555834,62250.20625
1715561179,28,,Aggregated,270.000000,0.000000,36,47,56,63,79,92,110,120,130,150,150,5876,0,36,41.46797064661281,3.792010000324808,151.45642499555834,62250.57641252553
1715561180,28,,Aggregated,269.200000,0.000000,37,48,57,63,79,92,110,120,130,150,150,6146,0,37,41.75683482287847,3.792010000324808,151.45642499555834,62183.07549625773
1715561181,28,,Aggregated,271.200000,0.000000,38,49,57,63,79,92,110,120,130,150,150,6425,0,38,42.49359993764167,3.792010000324808,151.45642499555834,62210.19828793775
1715561182,28,,Aggregated,270.400000,0.000000,38,49,58,64,80,93,110,120,130,150,150,6699,0,38,43.02470408217626,3.792010000324808,151.45642499555834,62071.8934169279
1715561183,28,,Aggregated,270.400000,0.000000,39,50,58,65,80,92,110,120,130,150,150,6970,0,39,43.33566156864601,3.792010000324808,151.45642499555834,62094.85208034433
1715561184,28,,Aggregated,270.700000,0.000000,39,51,59,65,80,93,110,120,130,150,150,7249,0,39,43.92851620838012,3.792010000324808,151.45642499555834,62195.20761484343
1715561185,28,,Aggregated,270.600000,0.000000,40,51,60,66,81,93,110,120,130,150,150,7510,0,40,44.388916289951425,3.792010000324808,151.45642499555834,62208.72543275633
1715561186,28,,Aggregated,271.400000,0.000000,40,52,61,66,82,94,110,120,130,150,150,7779,0,40,44.945563731131074,3.792010000324808,151.45642499555834,62232.42486180743
1715561187,28,,Aggregated,271.100000,0.000000,40,52,61,67,82,94,110,120,130,150,150,8058,0,40,45.341793641545365,3.792010000324808,151.45642499555834,62261.854802680566
1715561188,28,,Aggregated,269.900000,0.000000,41,53,61,67,82,94,110,120,130,150,150,8334,0,41,45.468318050102134,3.792010000324808,151.45642499555834,62168.52531797456
1715561189,28,,Aggregated,269.700000,0.000000,41,53,62,67,82,94,110,120,130,150,150,8612,0,41,45.903206796630656,3.792010000324808,151.45642499555834,62210.01939154668
1715561190,28,,Aggregated,270.000000,0.000000,42,54,62,68,83,95,110,120,130,150,150,8879,0,42,46.30464126383427,3.792010000324808,151.45642499555834,62206.9457146075
1715561191,28,,Aggregated,269.000000,0.000000,42,54,62,68,83,95,110,120,130,150,150,9148,0,42,46.4554725822453,3.792010000324808,151.45642499555834,62216.33745080892
1715561192,28,,Aggregated,270.000000,0.000000,42,54,63,68,83,95,110,120,130,150,150,9428,0,42,46.76364334169829,3.792010000324808,151.45642499555834,62257.64085702164
1715561193,28,,Aggregated,269.000000,0.000000,42,55,63,68,83,95,110,110,130,150,150,9709,0,42,46.9240691127351,3.792010000324808,151.45642499555834,62245.76393037388
1715561194,28,,Aggregated,269.200000,0.000000,42,55,63,68,83,94,110,110,130,150,150,9985,0,42,47.0647771307483,3.792010000324808,151.45642499555834,62247.34601902854
