Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715561482,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715561483,10,,Aggregated,0.000000,0.000000,20,22,24,26,29,33,35,36,37,37,37,212,0,20,19.963277617517754,7.1468459937023,36.51340599753894,61459.16509433962
1715561484,20,,Aggregated,0.000000,0.000000,20,23,25,27,31,36,40,44,47,47,47,636,0,20,20.78731099336094,6.298253996646963,47.200328001054004,62183.61949685535
1715561485,28,,Aggregated,212.000000,0.000000,19,22,25,26,31,35,40,44,48,53,53,1069,0,19,19.955369549858105,3.8323369954014197,53.41527800192125,61940.7165575304
1715561486,28,,Aggregated,318.000000,0.000000,19,22,24,26,31,35,39,43,48,53,53,1486,0,19,19.549763059208463,3.540240999427624,53.41527800192125,61957.06527590848
1715561487,28,,Aggregated,353.666667,0.000000,19,22,24,26,31,35,39,43,53,53,53,1918,0,19,19.730854328418037,3.540240999427624,53.41527800192125,61659.1480709072
1715561488,28,,Aggregated,369.750000,0.000000,18,21,24,26,30,35,39,42,48,53,53,2322,0,18,19.312948073208293,3.540240999427624,53.41527800192125,62026.5060292851
1715561489,28,,Aggregated,381.400000,0.000000,20,23,27,29,37,48,71,80,100,110,110,2626,0,20,22.73509657607896,3.540240999427624,105.86926899850368,61555.80997715156
1715561490,28,,Aggregated,385.500000,0.000000,20,26,31,35,51,72,97,110,170,170,170,2874,0,20,26.792257981790335,3.540240999427624,171.5547060011886,62097.28079331941
1715561491,28,,Aggregated,372.571429,0.000000,21,28,35,40,62,78,100,110,150,170,170,3138,0,21,29.319826048349817,3.540240999427624,171.5547060011886,62059.467495219884
1715561492,28,,Aggregated,356.875000,0.000000,23,32,39,43,66,81,100,110,150,170,170,3406,0,23,31.1541020903679,3.540240999427624,171.5547060011886,62090.50411039342
1715561493,28,,Aggregated,346.777778,0.000000,25,35,43,48,71,88,110,120,150,170,170,3681,0,25,33.548264532675816,3.540240999427624,171.5547060011886,62167.407226297204
1715561494,28,,Aggregated,338.300000,0.000000,26,37,45,51,72,88,100,120,150,170,170,3950,0,26,34.68843324731407,3.540240999427624,171.5547060011886,62003.649367088605
1715561495,28,,Aggregated,344.500000,0.000000,28,40,47,55,74,89,110,120,140,170,170,4226,0,28,36.235579509665115,3.540240999427624,171.5547060011886,62101.86772361571
1715561496,28,,Aggregated,328.600000,0.000000,30,41,50,58,76,91,110,120,140,170,170,4492,0,30,37.5562158285413,3.540240999427624,171.5547060011886,62113.224176313444
1715561497,28,,Aggregated,313.700000,0.000000,32,43,52,60,77,91,100,110,140,170,170,4764,0,32,38.43186323060179,3.540240999427624,171.5547060011886,62114.53967254408
1715561498,28,,Aggregated,298.000000,0.000000,33,44,53,61,78,91,110,110,140,170,170,5038,0,33,39.27722558705601,3.540240999427624,171.5547060011886,62185.2763001191
1715561499,28,,Aggregated,282.600000,0.000000,35,45,56,63,79,91,110,110,140,170,170,5319,0,35,40.45197527478768,3.540240999427624,171.5547060011886,62124.73171648806
