Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715562447,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715562448,10,,Aggregated,0.000000,0.000000,20,23,25,26,29,33,38,39,45,45,45,212,0,20,20.49775083472717,4.338315004133619,44.719594006892294,61440.40566037736
1715562449,20,,Aggregated,0.000000,0.000000,20,23,25,28,33,36,41,43,49,49,49,636,0,20,21.2491823065579,4.338315004133619,49.27727801259607,62647.46540880503
1715562450,28,,Aggregated,212.000000,0.000000,19,22,24,26,31,35,39,42,45,49,49,1068,0,19,19.72944024887153,3.864797006826848,49.27727801259607,61655.643258426964
1715562451,28,,Aggregated,318.000000,0.000000,19,22,24,26,31,35,39,42,46,49,49,1482,0,19,19.684794324365516,3.5756410070462152,49.27727801259607,61485.56545209177
1715562452,28,,Aggregated,352.666667,0.000000,19,22,24,26,30,34,39,41,46,49,49,1921,0,19,19.65856219291194,3.5756410070462152,49.27727801259607,61309.73971889641
1715562453,28,,Aggregated,369.000000,0.000000,19,22,24,26,30,34,39,41,45,49,49,2321,0,19,19.55481375121741,3.549017012119293,49.27727801259607,61579.71133132271
1715562454,28,,Aggregated,382.000000,0.000000,20,24,27,29,36,47,66,79,100,120,120,2618,0,20,22.729746667131327,3.549017012119293,119.49393700342625,61543.403361344535
1715562455,28,,Aggregated,385.000000,0.000000,21,26,30,34,50,69,90,98,120,150,150,2873,0,21,26.587248888813132,3.549017012119293,154.47260800283402,61820.73268360599
1715562456,28,,Aggregated,372.285714,0.000000,22,29,35,40,61,78,94,110,120,150,150,3135,0,22,29.342884873448494,3.549017012119293,154.47260800283402,61678.58660287081
1715562457,28,,Aggregated,357.500000,0.000000,23,31,39,45,66,81,96,110,120,150,150,3403,0,23,31.361798828177903,3.549017012119293,154.47260800283402,61814.176902732885
1715562458,28,,Aggregated,346.666667,0.000000,25,35,43,50,69,84,99,110,130,150,150,3682,0,25,33.30298862042589,3.549017012119293,154.47260800283402,61929.39869636067
1715562459,28,,Aggregated,338.600000,0.000000,27,37,46,53,71,85,100,110,130,150,150,3951,0,27,34.691401463528734,3.549017012119293,154.47260800283402,61779.78688939509
1715562460,28,,Aggregated,344.600000,0.000000,29,39,49,57,74,88,100,110,130,150,150,4224,0,29,36.297814207996865,3.549017012119293,154.47260800283402,61832.992424242424
1715562461,28,,Aggregated,329.300000,0.000000,30,41,51,58,75,88,100,110,130,150,150,4491,0,30,37.389882891710045,3.549017012119293,154.47260800283402,61809.465375194835
1715562462,28,,Aggregated,314.000000,0.000000,31,43,53,60,76,89,100,110,130,150,150,4770,0,31,38.43156802029004,3.549017012119293,154.47260800283402,61781.58280922432
1715562463,28,,Aggregated,299.100000,0.000000,33,44,54,60,77,89,100,110,130,150,150,5051,0,33,39.21835466120679,3.549017012119293,154.47260800283402,61840.4814888141
1715562464,28,,Aggregated,283.000000,0.000000,34,45,56,61,78,89,100,110,130,150,150,5328,0,34,40.10680182917357,3.549017012119293,154.47260800283402,61822.35116366366
