Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698898556,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698898557,9,,Aggregated,0.000000,0.000000,4,7,8,11,40,76,89,93,95,95,95,189,0,4,12.365745099953735,1.2318630033405498,95.252671992057,8144.941798941799
1698898558,9,,Aggregated,0.000000,0.000000,4,5,7,7,12,46,83,89,95,95,95,378,0,4,8.56654821921549,1.1836899939225987,95.252671992057,8268.103174603175
1698898559,9,,Aggregated,0.000000,0.000000,3,5,6,7,11,21,73,87,95,95,95,567,0,3,6.9980997335255255,1.087575001292862,95.252671992057,8229.964726631393
1698898560,9,,Aggregated,94.500000,0.000000,3,5,6,7,10,14,48,83,95,95,95,756,0,3,6.383875374301588,1.087575001292862,95.252671992057,8025.268518518518
1698898561,9,,Aggregated,126.000000,0.000000,3,5,6,7,10,13,47,76,95,95,95,945,0,3,6.183677442232024,1.087575001292862,95.252671992057,7978.1005291005295
1698898562,9,,Aggregated,141.750000,0.000000,3,5,6,7,10,13,43,73,93,95,95,1134,0,3,5.935458804094631,1.087575001292862,95.252671992057,8003.239858906526
1698898563,9,,Aggregated,151.200000,0.000000,3,5,6,7,9,12,39,51,93,95,95,1323,0,3,5.690078683221609,1.087575001292862,95.252671992057,7946.16477702192
1698898564,9,,Aggregated,157.500000,0.000000,3,5,6,7,9,12,35,51,93,95,95,1485,0,3,5.558522482728351,1.087575001292862,95.252671992057,7897.072727272727
1698898565,9,,Aggregated,162.000000,0.000000,3,5,6,6,9,12,30,49,93,95,95,1597,0,3,5.437978231572982,1.087575001292862,95.252671992057,7835.615529117094
1698898566,9,,Aggregated,165.375000,0.000000,3,5,5,6,9,11,27,48,93,95,95,1769,0,3,5.272127597362046,1.0751789959613234,95.252671992057,7805.147540983607
1698898567,9,,Aggregated,166.666667,0.000000,3,5,5,6,9,11,27,47,93,95,95,1903,0,3,5.237726307712597,1.0348560026613995,95.252671992057,7760.1718339464005
1698898568,9,,Aggregated,161.100000,0.000000,3,5,5,6,9,11,23,46,93,95,95,2079,0,3,5.112289992087349,1.0348560026613995,95.252671992057,7678.832611832612
1698898569,9,,Aggregated,177.300000,0.000000,3,5,5,6,9,11,21,45,93,95,95,2268,0,3,5.023797198209104,1.0348560026613995,95.252671992057,7742.365520282187
1698898570,9,,Aggregated,172.700000,0.000000,3,5,5,6,9,11,20,41,93,95,95,2457,0,3,4.960617298195372,1.0348560026613995,95.252671992057,7805.746031746032
1698898571,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,11,17,39,93,95,95,2646,0,3,4.875005440112803,1.0348560026613995,95.252671992057,7833.407029478458
1698898572,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,11,16,39,93,95,95,2835,0,3,4.84651502844347,1.0348560026613995,95.252671992057,7830.494885361552
1698898573,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,11,14,36,89,95,95,3024,0,3,4.779177770326478,1.0348560026613995,95.252671992057,7801.5109126984125
1698898574,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,11,14,34,89,95,95,3213,0,3,4.717262751796236,1.0348560026613995,95.252671992057,7812.124805477747
1698898575,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,11,13,32,89,95,95,3402,0,3,4.666089765279208,1.0348560026613995,95.252671992057,7864.292475014698
1698898576,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,10,13,30,89,95,95,3591,0,3,4.619339276657417,1.0348560026613995,95.252671992057,7891.701475912002
1698898577,9,,Aggregated,171.300000,0.000000,3,5,5,6,8,10,13,29,89,95,95,3727,0,3,4.582391336878478,1.0348560026613995,95.252671992057,7873.637778374027
1698898578,9,,Aggregated,179.100000,0.000000,3,5,5,6,8,10,13,29,89,95,95,3875,0,3,4.553005387255501,1.0348560026613995,95.252671992057,7877.276387096774
1698898579,9,,Aggregated,181.800000,0.000000,3,5,5,6,8,10,12,27,89,95,95,4032,0,3,4.528686539836758,1.0348560026613995,95.252671992057,7850.548115079365
1698898580,9,,Aggregated,181.400000,0.000000,3,5,5,6,8,10,12,24,89,95,95,4201,0,3,4.5154793376967195,1.0348560026613995,95.252671992057,7814.207331587717
1698898581,9,,Aggregated,179.800000,0.000000,3,5,5,6,8,10,12,23,89,95,95,4347,0,3,4.48425833186472,1.0348560026613995,95.252671992057,7809.184265010352
1698898582,9,,Aggregated,176.400000,0.000000,3,5,5,6,8,10,12,22,89,95,95,4536,0,3,4.458805706270869,1.0348560026613995,95.252671992057,7822.425925925926
1698898584,9,,Aggregated,174.500000,0.000000,3,5,5,6,8,10,12,21,89,95,95,4725,0,3,4.435537114194915,1.0348560026613995,95.252671992057,7808.892486772486
1698898585,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,10,12,21,89,95,95,4914,0,3,4.402575363946093,1.0348560026613995,95.252671992057,7826.993487993488
1698898586,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,10,12,21,87,95,95,5103,0,3,4.393708166102184,1.0348560026613995,95.252671992057,7826.533411718597
1698898587,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,10,12,21,87,95,95,5292,0,3,4.3662171004653,1.0348560026613995,95.252671992057,7839.787037037037
1698898588,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,10,12,20,87,95,95,5481,0,3,4.343953306635255,1.0265460005030036,95.252671992057,7822.715927750411
1698898589,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,10,12,20,87,95,95,5670,0,3,4.338811865568981,1.0265460005030036,95.252671992057,7826.694708994709
1698898590,9,,Aggregated,175.100000,0.000000,3,5,5,6,8,10,12,19,87,95,95,5849,0,3,4.331262938572657,1.0265460005030036,95.252671992057,7821.810394939306
1698898591,9,,Aggregated,179.300000,0.000000,3,5,5,6,8,10,12,17,87,95,95,5993,0,3,4.312329311473354,1.0265460005030036,95.252671992057,7807.333889537794
