Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698898242,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698898243,9,,Aggregated,0.000000,0.000000,4,6,8,9,48,67,76,85,87,87,87,189,0,4,11.661192016271386,1.449625997338444,86.85907599283382,7236.677248677249
1698898244,9,,Aggregated,0.000000,0.000000,4,6,7,8,12,48,69,76,87,87,87,378,0,4,8.504378566742941,1.4294690045062453,86.85907599283382,8017.730158730159
1698898245,9,,Aggregated,0.000000,0.000000,4,5,6,7,10,27,64,72,87,87,87,567,0,4,7.2164548312490835,1.169502007542178,86.85907599283382,7980.768959435626
1698898246,9,,Aggregated,189.000000,0.000000,3,5,6,7,10,14,56,69,87,87,87,756,0,3,6.4916109726707285,1.169502007542178,86.85907599283382,7954.838624338624
1698898247,9,,Aggregated,189.000000,0.000000,3,5,6,7,10,13,55,67,87,87,87,945,0,3,6.260600684102251,1.169502007542178,86.85907599283382,7890.257142857143
1698898248,9,,Aggregated,188.500000,0.000000,3,5,6,7,9,12,46,67,85,87,87,1134,0,3,5.911847556865449,1.0312759986845776,86.85907599283382,8122.530864197531
1698898249,9,,Aggregated,167.000000,0.000000,3,5,6,6,9,12,34,64,85,87,87,1321,0,3,5.638298417354654,1.0312759986845776,86.85907599283382,8076.656320968963
1698898250,9,,Aggregated,165.500000,0.000000,3,5,6,6,9,12,33,60,85,87,87,1482,0,3,5.482819091971928,1.0312759986845776,86.85907599283382,8048.541835357625
1698898251,9,,Aggregated,162.857143,0.000000,3,5,6,6,9,11,30,56,85,87,87,1603,0,3,5.3597872353866824,1.0312759986845776,86.85907599283382,8053.511540860886
1698898252,9,,Aggregated,165.375000,0.000000,3,5,6,6,9,11,27,56,85,87,87,1764,0,3,5.2161572122152595,1.0312759986845776,86.85907599283382,8102.031179138322
