Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,3947,0,7,6.324531413305912,1.1753149883588776,95.252671992057,3070.0,22.030181839486616,0.0,7,8,9,10,11,12,13,15,49,95,95
GET,s1,3279,0,8,7.323488963800336,1.673011007369496,93.14819300197996,10132.75693809088,18.301739612788605,0.0,8,8,9,9,9,10,12,15,87,93,93
GET,s2,3199,0,5,4.908875851492105,1.9868130038958043,24.623153993161395,10080.886839637387,17.85521958563914,0.0,5,5,5,5,6,7,7,8,20,25,25
GET,s3,2802,0,2,1.6259355459008784,0.9578289900673553,10.282194998580962,3070.0,15.639363950909932,0.0,2,2,2,2,2,2,2,3,4,10,10
GET,s4,3028,0,5,5.24111908694782,1.7709359963191673,83.18909899389837,9819.28071334214,16.900783027607165,0.0,5,6,6,6,6,7,9,23,76,83,83
GET,s5,3236,0,2,2.3501586372425467,1.4619790017604828,11.954442001297139,10110.826637824475,18.06173509819577,0.0,2,2,3,3,3,3,3,4,5,12,12
GET,s6,3481,0,2,2.354494884052145,1.501884005847387,13.777222993667237,10035.941970698075,19.429202681340996,0.0,2,2,2,3,3,3,3,4,10,14,14
GET,s7,2851,0,5,4.711860472390964,1.9028679962502792,15.93560200126376,9902.797264117853,15.912857467538979,0.0,5,5,5,5,6,6,6,7,14,16,16
GET,s8,2510,0,2,1.6178698588206257,0.967834988841787,10.842641000635922,3070.0,14.009565851814394,0.0,2,2,2,2,2,2,2,3,5,11,11
GET,s9,2957,0,2,2.320305314130168,1.5020800055935979,12.898314991616644,10333.284071694285,16.504496503512016,0.0,2,2,2,3,3,3,3,4,6,13,13
,Aggregated,31290,0,3,4.003283478819014,0.9578289900673553,95.252671992057,7992.142026206456,174.64514561883362,0.0,3,5,5,6,8,9,11,12,40,89,95
