Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698898871,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698898872,9,,Aggregated,0.000000,0.000000,5,8,10,13,44,61,74,74,75,75,75,189,0,5,12.490886999691453,1.2660029897233471,74.88250599999446,8931.62962962963
1698898873,9,,Aggregated,0.000000,0.000000,4,6,7,8,13,44,70,74,75,75,75,378,0,4,8.317350716824107,1.21482799295336,74.88250599999446,8680.833333333334
1698898874,9,,Aggregated,189.000000,0.000000,4,5,7,8,12,33,56,70,75,75,75,567,0,4,7.372211342026821,1.1803649977082387,74.88250599999446,8303.47442680776
1698898875,9,,Aggregated,189.000000,0.000000,4,5,6,7,11,29,51,70,75,75,75,756,0,3,6.903822412462591,1.1656540009425953,74.88250599999446,8316.14417989418
1698898876,9,,Aggregated,169.666667,0.000000,3,5,6,7,10,16,48,61,75,75,75,945,0,3,6.286222950115593,1.1656540009425953,74.88250599999446,8033.34708994709
1698898877,9,,Aggregated,150.500000,0.000000,3,5,6,7,10,14,45,56,74,75,75,1134,0,3,5.961479886174321,1.1656540009425953,74.88250599999446,8210.761022927689
1698898878,9,,Aggregated,151.200000,0.000000,3,5,6,7,9,13,42,51,74,75,75,1323,0,3,5.692434711980589,1.1310720001347363,74.88250599999446,8171.648526077098
1698898879,9,,Aggregated,157.500000,0.000000,3,5,6,7,9,12,38,51,74,75,75,1468,0,3,5.595989599495245,1.1310720001347363,74.88250599999446,8251.709128065395
1698898880,9,,Aggregated,162.000000,0.000000,3,5,6,7,9,12,34,51,74,75,75,1605,0,3,5.476529485351302,1.1310720001347363,74.88250599999446,8285.01370716511
1698898881,9,,Aggregated,165.375000,0.000000,3,5,6,7,9,12,33,49,74,75,75,1763,0,3,5.33793121498721,1.0864770010812208,74.88250599999446,8173.207600680658
1698898882,9,,Aggregated,168.000000,0.000000,3,5,6,6,9,12,30,48,74,75,75,1904,0,3,5.259487914380228,1.0864770010812208,74.88250599999446,8143.534138655462
1698898883,9,,Aggregated,168.000000,0.000000,3,5,6,6,9,12,28,48,74,75,75,2079,0,3,5.185597589730953,1.0864770010812208,74.88250599999446,8057.4531024531025
1698898884,9,,Aggregated,170.100000,0.000000,3,5,6,6,9,11,28,45,74,75,75,2268,0,3,5.124317689138572,1.0864770010812208,74.88250599999446,8058.6887125220455
1698898885,9,,Aggregated,170.100000,0.000000,3,5,6,6,9,11,25,44,74,75,75,2457,0,3,5.01525370860949,1.0864770010812208,74.88250599999446,8034.862840862841
1698898886,9,,Aggregated,175.800000,0.000000,3,5,5,6,9,11,23,42,74,75,75,2646,0,3,4.920706077846551,1.0864770010812208,74.88250599999446,8039.849584278156
1698898887,9,,Aggregated,179.500000,0.000000,3,5,5,6,9,11,20,38,74,75,75,2835,0,3,4.832841051819224,1.0864770010812208,74.88250599999446,8005.258201058201
1698898888,9,,Aggregated,180.600000,0.000000,3,5,5,6,8,11,18,37,74,75,75,3024,0,3,4.757244113414094,1.0864770010812208,74.88250599999446,7938.961309523809
1698898889,9,,Aggregated,178.000000,0.000000,3,5,5,6,8,10,16,36,74,75,75,3213,0,3,4.703584209117953,1.0864770010812208,74.88250599999446,7855.90351696234
1698898890,9,,Aggregated,172.100000,0.000000,3,5,5,6,8,10,16,33,74,75,75,3402,0,3,4.661546747817446,1.050669001415372,74.88250599999446,7872.019400352734
1698898891,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,10,16,33,74,75,75,3576,0,3,4.663155318526731,1.050669001415372,74.88250599999446,7910.959451901566
1698898892,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,10,15,33,74,75,75,3726,0,3,4.619154706423924,1.050669001415372,74.88250599999446,7916.506172839506
1698898893,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,10,14,33,74,75,75,3891,0,3,4.584254890523267,1.050669001415372,74.88250599999446,7918.820868671292
1698898894,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,10,14,32,73,75,75,4022,0,3,4.569992596707276,1.050669001415372,74.88250599999446,7933.865738438588
1698898895,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,10,13,31,73,75,75,4159,0,3,4.541659266660358,1.050669001415372,74.88250599999446,7943.270978600625
1698898896,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,10,13,29,73,75,75,4347,0,3,4.505905692674572,1.050669001415372,74.88250599999446,7932.324131585001
1698898897,9,,Aggregated,170.200000,0.000000,3,5,5,6,8,10,13,28,73,75,75,4536,0,3,4.483881376345989,1.050669001415372,74.88250599999446,7964.540343915344
1698898898,9,,Aggregated,178.500000,0.000000,3,5,5,6,8,10,13,28,73,75,75,4725,0,3,4.4626452343226735,1.050669001415372,74.88250599999446,7978.676402116402
1698898899,9,,Aggregated,181.100000,0.000000,3,5,5,6,8,10,13,27,73,75,75,4914,0,3,4.438746767024403,1.050669001415372,74.88250599999446,7959.316646316646
1698898900,9,,Aggregated,183.200000,0.000000,3,5,5,6,8,10,12,25,70,75,75,5103,0,3,4.409638956327768,1.0502390068722889,74.88250599999446,7976.256515775034
1698898901,9,,Aggregated,181.900000,0.000000,3,5,5,6,8,10,12,25,70,75,75,5292,0,3,4.385309995671592,1.0502390068722889,74.88250599999446,7990.437641723356
1698898902,9,,Aggregated,176.700000,0.000000,3,5,5,6,8,10,12,23,70,75,75,5481,0,3,4.365245640408636,1.0502390068722889,74.88250599999446,8006.962780514505
1698898903,9,,Aggregated,171.100000,0.000000,3,5,5,6,8,10,12,22,70,75,75,5670,0,3,4.356642020124563,1.0502390068722889,74.88250599999446,8005.464726631393
1698898904,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,10,12,23,70,75,75,5859,0,3,4.360820522144829,1.0502390068722889,74.88250599999446,7990.860897764123
1698898905,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,10,12,20,70,75,75,6017,0,3,4.354640244686252,1.0502390068722889,74.88250599999446,8001.000830978893
1698898906,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,10,12,20,70,75,75,6161,0,3,4.340492434858115,1.0410340037196875,74.88250599999446,8016.913812692745
1698898907,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,10,12,20,70,75,75,6278,0,3,4.334760825926126,1.0410340037196875,74.88250599999446,8014.604651162791
1698898908,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,10,12,22,70,75,75,6426,0,3,4.358083906659957,1.0410340037196875,74.88250599999446,8029.407096171802
1698898909,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,10,12,20,70,75,75,6615,0,3,4.340067227871808,1.0410340037196875,74.88250599999446,8023.965684051398
1698898910,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,10,12,20,70,75,75,6804,0,3,4.322518351753052,1.0410340037196875,74.88250599999446,8025.86140505585
1698898911,9,,Aggregated,177.200000,0.000000,3,5,5,6,8,10,12,20,70,75,75,6993,0,3,4.309717204395072,1.0410340037196875,74.88250599999446,7998.19162019162
