Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707381541,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707381542,4,,Aggregated,0.000000,0.000000,5,45,49,49,52,52,53,53,53,53,53,108,0,45,30.50598620406904,1.489830028731376,53.01878694444895,2917.4814814814813
1707381543,4,,Aggregated,0.000000,0.000000,5,45,48,49,52,52,53,53,53,53,53,150,0,45,32.90123201246994,1.4801680226810277,53.01878694444895,2465.806666666667
1707381544,4,,Aggregated,57.000000,0.000000,4,44,48,48,51,52,52,53,53,53,53,223,0,44,30.898991080038584,1.1649029911495745,53.01878694444895,2565.865470852018
1707381545,4,,Aggregated,68.500000,0.000000,4,44,48,48,51,52,52,53,53,53,53,288,0,44,32.210589374194065,1.1649029911495745,53.01878694444895,2473.4618055555557
1707381546,4,,Aggregated,50.000000,0.000000,3,44,48,48,51,52,52,53,53,53,53,335,0,44,30.80742370385899,1.1649029911495745,53.01878694444895,2602.2985074626868
1707381547,4,,Aggregated,65.250000,0.000000,4,44,48,48,50,52,52,52,53,53,53,429,0,44,31.667843176511123,1.1649029911495745,53.01878694444895,2518.750582750583
1707381548,4,,Aggregated,60.000000,0.000000,4,44,48,48,50,52,52,52,53,53,53,448,0,44,31.850553486037825,1.1649029911495745,53.01878694444895,2481.3504464285716
1707381549,4,,Aggregated,62.333333,0.000000,3,44,48,48,50,52,52,52,53,53,53,542,0,44,31.361735784263963,1.1649029911495745,53.01878694444895,2575.9557195571956
1707381550,4,,Aggregated,62.571429,0.000000,3,44,48,48,50,52,52,52,53,53,53,588,0,44,31.770118231668143,1.1649029911495745,53.01878694444895,2474.154761904762
1707381551,4,,Aggregated,60.875000,0.000000,3,44,48,48,49,52,52,52,53,53,53,661,0,44,31.220415068695917,1.1649029911495745,53.01878694444895,2507.4220877458397
1707381552,4,,Aggregated,64.888889,0.000000,3,44,48,48,49,52,52,52,53,53,53,736,0,44,31.599552872807102,1.1181890149600804,53.01878694444895,2480.100543478261
1707381553,4,,Aggregated,58.800000,0.000000,3,44,48,48,49,52,52,52,55,55,55,771,0,44,31.09668124167867,1.1181890149600804,55.24495296413079,2537.8184176394293
1707381554,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,52,52,53,55,55,55,867,0,44,31.48575040283253,1.1181890149600804,55.24495296413079,2497.665513264129
1707381555,4,,Aggregated,60.100000,0.000000,3,44,48,48,49,52,52,53,55,55,55,888,0,44,31.58654068724613,1.1181890149600804,55.24495296413079,2474.3795045045044
1707381556,4,,Aggregated,66.800000,0.000000,3,44,48,48,49,51,52,52,55,55,55,988,0,44,31.308645796575604,1.0458100005052984,55.24495296413079,2537.6912955465586
1707381557,4,,Aggregated,61.500000,0.000000,3,44,48,48,49,51,52,52,53,55,55,1026,0,44,31.605915268215934,1.0458100005052984,55.24495296413079,2475.3752436647173
1707381558,4,,Aggregated,62.400000,0.000000,3,44,48,48,49,51,52,52,53,55,55,1098,0,44,31.285245144228284,1.0458100005052984,55.24495296413079,2496.8834244080144
1707381559,4,,Aggregated,64.600000,0.000000,3,44,48,48,49,51,52,53,54,55,55,1176,0,44,31.540284769076596,1.0458100005052984,55.24495296413079,2475.3044217687075
1707381560,4,,Aggregated,59.900000,0.000000,3,44,48,48,49,51,52,52,54,55,55,1219,0,44,31.127636580412076,1.0458100005052984,55.24495296413079,2518.174733388023
1707381561,4,,Aggregated,64.700000,0.000000,3,44,48,48,49,51,52,53,150,150,150,1296,0,44,31.68844961229623,1.0458100005052984,152.25421101786196,2493.2808641975307
1707381562,4,,Aggregated,59.200000,0.000000,3,44,48,48,49,51,52,53,150,150,150,1326,0,44,31.774997041881335,1.0458100005052984,152.25421101786196,2475.2496229260937
1707381563,4,,Aggregated,65.700000,0.000000,3,44,48,48,49,51,52,53,150,150,150,1416,0,44,31.587526432483845,1.0458100005052984,152.25421101786196,2486.1807909604518
1707381564,4,,Aggregated,62.500000,0.000000,3,44,48,48,49,51,52,53,150,150,150,1473,0,44,31.731446332899502,1.0458100005052984,152.25421101786196,2479.5600814663953
1707381565,4,,Aggregated,60.600000,0.000000,3,44,48,48,49,51,52,53,150,150,150,1526,0,44,31.491588850770828,1.0458100005052984,152.25421101786196,2498.761467889908
1707381566,4,,Aggregated,62.800000,0.000000,3,44,48,48,49,51,52,53,150,150,150,1614,0,44,31.764559608611798,1.0458100005052984,152.25421101786196,2475.7682775712515
