Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714032923,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714032924,10,,Aggregated,0.000000,0.000000,100,110,170,180,190,200,200,200,200,200,200,82,0,100.0,114.77234950001642,11.99079399520997,204.2824210075196,9888.512195121952
1714032925,20,,Aggregated,0.000000,0.000000,120,200,210,290,390,410,490,490,490,490,490,154,0,120.0,181.7914159743035,11.99079399520997,490.6671259959694,10559.623376623376
1714032926,30,,Aggregated,46.000000,0.000000,190,290,380,400,870,890,1000,1000,1100,1100,1100,181,0,190.0,288.0983878456401,11.99079399520997,1104.2920180043438,10417.93370165746
1714032927,40,,Aggregated,58.500000,0.000000,190,290,400,490,890,1000,1100,1200,1200,1200,1200,195,0,190.0,326.4962150105604,11.99079399520997,1239.427717999206,10425.476923076923
1714032928,42,,Aggregated,51.333333,0.000000,290,480,690,860,1100,1200,1300,1300,1300,1300,1300,300,0,290.0,430.42683589699055,11.99079399520997,1347.7440849965205,10331.82
1714032929,42,,Aggregated,45.250000,0.000000,300,490,610,700,1000,1200,1300,1300,1300,1300,1300,394,0,300.0,427.593724050903,11.99079399520997,1347.7440849965205,10369.715736040609
1714032930,42,,Aggregated,51.000000,0.000000,310,490,610,700,890,1200,1300,1300,1300,1300,1300,485,0,310.0,433.2662842475291,11.99079399520997,1347.7440849965205,10320.684536082474
1714032931,42,,Aggregated,57.833333,0.000000,310,500,610,700,870,1100,1300,1300,1300,1300,1300,569,0,310.0,438.4092761389369,11.99079399520997,1347.7440849965205,10459.137082601055
1714032932,42,,Aggregated,61.714286,0.000000,310,500,610,690,810,1100,1200,1300,1300,1300,1300,655,0,310.0,437.01537798033524,11.99079399520997,1347.7440849965205,10616.636641221374
1714032933,42,,Aggregated,65.625000,0.000000,380,500,610,690,800,1000,1200,1300,1300,1300,1300,737,0,380.0,441.0165444450961,11.99079399520997,1347.7440849965205,10622.109905020352
1714032934,42,,Aggregated,68.444444,0.000000,390,500,600,680,790,900,1200,1300,1300,1300,1300,825,0,390.0,432.57986889832836,11.99079399520997,1347.7440849965205,10622.133333333333
1714032935,42,,Aggregated,69.400000,0.000000,390,500,600,610,710,890,1200,1300,1300,1300,1300,899,0,390.0,430.0092180423886,11.99079399520997,1347.7440849965205,10592.30255839822
1714032936,42,,Aggregated,73.000000,0.000000,390,500,600,610,700,890,1200,1300,1300,1300,1300,981,0,390.0,428.5197356728941,11.99079399520997,1347.7440849965205,10564.175331294597
1714032937,42,,Aggregated,74.300000,0.000000,390,500,600,610,700,890,1200,1300,1300,1300,1300,1079,0,390.0,431.7484511993016,11.99079399520997,1347.7440849965205,10532.347544022243
1714032938,42,,Aggregated,78.900000,0.000000,390,500,600,610,700,860,1200,1300,1300,1300,1300,1165,0,390.0,434.6529536627487,11.99079399520997,1347.7440849965205,10570.656652360514
1714032939,42,,Aggregated,85.400000,0.000000,390,500,600,610,700,860,1200,1200,1300,1300,1300,1245,0,390.0,435.68302905390385,11.99079399520997,1347.7440849965205,10606.384738955823
1714032940,42,,Aggregated,87.500000,0.000000,400,500,600,610,700,810,1100,1200,1300,1300,1300,1328,0,400.0,437.61668125982004,11.99079399520997,1347.7440849965205,10644.05421686747
1714032941,42,,Aggregated,86.200000,0.000000,400,510,600,610,700,860,1100,1200,1300,1300,1300,1368,0,400.0,443.8643940175736,11.99079399520997,1347.7440849965205,10630.40350877193
1714032942,42,,Aggregated,85.200000,0.000000,400,510,600,610,710,870,1100,1200,1300,1300,1300,1451,0,400.0,447.3444146023946,11.99079399520997,1347.7440849965205,10635.92350103377
1714032943,42,,Aggregated,81.600000,0.000000,400,510,600,610,700,860,1100,1200,1300,1300,1300,1535,0,400.0,445.5881173335564,11.99079399520997,1347.7440849965205,10588.717915309446
1714032944,42,,Aggregated,78.900000,0.000000,400,510,600,610,700,860,1100,1200,1300,1300,1300,1618,0,400.0,446.5764214085272,11.99079399520997,1347.7440849965205,10602.603831891223
1714032945,42,,Aggregated,80.400000,0.000000,400,510,600,610,700,820,1100,1200,1300,1300,1300,1701,0,400.0,449.1747168536101,11.99079399520997,1347.7440849965205,10579.88300999412
1714032946,42,,Aggregated,80.200000,0.000000,400,510,600,620,700,810,1100,1200,1300,1300,1300,1785,0,400.0,450.9933536705308,11.99079399520997,1347.7440849965205,10615.3081232493
1714032947,42,,Aggregated,79.500000,0.000000,400,510,600,610,700,800,1100,1200,1300,1300,1300,1866,0,400.0,449.45933532035696,11.99079399520997,1347.7440849965205,10609.537513397641
1714032948,42,,Aggregated,79.700000,0.000000,400,510,600,610,700,800,1100,1200,1300,1300,1300,1963,0,400.0,449.1648193106831,11.99079399520997,1347.7440849965205,10652.507896077432
1714032949,42,,Aggregated,79.000000,0.000000,400,510,600,610,700,800,1100,1200,1300,1300,1300,2038,0,400.0,446.9428417516621,11.99079399520997,1347.7440849965205,10649.277232580962
1714032950,42,,Aggregated,78.100000,0.000000,400,510,600,610,700,800,1100,1200,1300,1300,1300,2117,0,400.0,445.2066052545425,11.99079399520997,1347.7440849965205,10629.661313179027
1714032951,42,,Aggregated,78.800000,0.000000,400,510,600,610,700,800,1000,1200,1300,1300,1300,2202,0,400.0,446.1824404608968,11.99079399520997,1347.7440849965205,10632.178474114442
1714032952,42,,Aggregated,79.200000,0.000000,400,520,600,610,700,800,1000,1200,1300,1300,1300,2283,0,400.0,447.602318479574,11.99079399520997,1347.7440849965205,10619.732369689005
1714032953,42,,Aggregated,81.500000,0.000000,400,520,600,610,700,800,1000,1200,1300,1300,1300,2378,0,400.0,446.74359908194987,11.99079399520997,1347.7440849965205,10586.999158957107
1714032954,42,,Aggregated,83.600000,0.000000,400,510,600,610,700,800,1000,1200,1300,1300,1300,2458,0,400.0,445.07717081766833,11.99079399520997,1347.7440849965205,10639.241253051261
1714032955,42,,Aggregated,83.600000,0.000000,400,510,600,610,700,790,950,1200,1300,1300,1300,2539,0,400.0,446.06269405030764,11.99079399520997,1347.7440849965205,10670.048050413548
1714032956,42,,Aggregated,84.900000,0.000000,400,510,600,610,700,790,910,1200,1300,1300,1300,2627,0,400.0,445.00319812437414,11.99079399520997,1347.7440849965205,10657.190331176247
1714032957,42,,Aggregated,85.000000,0.000000,400,510,600,610,700,790,900,1100,1300,1300,1300,2712,0,400.0,442.4412354387492,11.99079399520997,1347.7440849965205,10641.660398230088
1714032958,42,,Aggregated,85.600000,0.000000,400,510,600,610,700,790,900,1100,1300,1300,1300,2791,0,400.0,442.66662960404256,11.99079399520997,1347.7440849965205,10648.437835901112
1714032959,42,,Aggregated,84.200000,0.000000,400,510,600,610,700,790,900,1100,1300,1300,1300,2884,0,400.0,443.11848401727997,11.99079399520997,1347.7440849965205,10627.970527045769
1714032960,42,,Aggregated,84.100000,0.000000,400,510,600,610,700,790,890,1100,1300,1300,1300,2973,0,400.0,444.1023160043487,11.99079399520997,1347.7440849965205,10609.485031954255
1714032961,42,,Aggregated,84.500000,0.000000,400,510,600,610,700,790,890,1100,1300,1300,1300,3059,0,400.0,443.51348407579707,11.99079399520997,1347.7440849965205,10646.083687479568
1714032962,42,,Aggregated,85.000000,0.000000,400,520,600,610,700,790,890,1100,1300,1300,1300,3146,0,400.0,444.3245279888314,11.99079399520997,1347.7440849965205,10650.74952320407
1714032963,42,,Aggregated,86.400000,0.000000,400,510,600,610,700,790,890,1100,1300,1300,1300,3237,0,400.0,443.01046959495136,11.99079399520997,1347.7440849965205,10661.597466790237
1714032964,42,,Aggregated,86.200000,0.000000,400,510,600,610,700,780,890,1100,1300,1300,1300,3308,0,400.0,441.8086420594989,11.99079399520997,1347.7440849965205,10663.292019347038
1714032965,42,,Aggregated,85.900000,0.000000,400,510,600,600,700,780,890,1100,1300,1300,1300,3391,0,400.0,440.37664115062023,11.99079399520997,1347.7440849965205,10656.214980831614
1714032966,42,,Aggregated,84.500000,0.000000,400,510,600,600,700,770,890,1100,1300,1300,1300,3479,1,400.0,440.80090419366405,11.99079399520997,1347.7440849965205,10637.224777234838
1714032967,42,,Aggregated,84.700000,0.000000,400,510,600,600,700,720,890,1100,1300,1300,1300,3568,1,400.0,440.0384213337438,11.99079399520997,1347.7440849965205,10619.274383408072
1714032968,42,,Aggregated,83.600000,0.000000,400,510,600,600,700,710,880,1100,1300,1300,1300,3654,1,400.0,439.64430818633616,11.99079399520997,1347.7440849965205,10622.042692939245
1714032969,42,,Aggregated,85.700000,0.100000,400,510,600,600,700,710,870,1100,1300,1300,1300,3743,1,400.0,440.0003154004577,11.99079399520997,1347.7440849965205,10645.807640929735
1714032970,42,,Aggregated,86.300000,0.100000,400,510,600,600,700,710,870,1100,1300,1300,1300,3830,1,400.0,440.05355584225754,11.99079399520997,1347.7440849965205,10660.807832898172
