Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714033233,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714033234,10,,Aggregated,0.000000,0.000000,100,110,110,190,200,200,200,200,200,200,200,81,0,100.0,116.50847414789439,12.4383179936558,200.9435130021302,9696.20987654321
1714033235,20,,Aggregated,0.000000,0.000000,180,200,200,300,310,490,490,500,580,580,580,154,0,180.0,184.76726924006482,12.4383179936558,579.3319820077159,10460.357142857143
1714033236,30,,Aggregated,44.000000,0.000000,200,280,300,310,420,490,500,510,580,580,580,235,0,200.0,226.61839870648072,12.4383179936558,583.6759060039185,10347.034042553192
1714033237,40,,Aggregated,58.000000,0.000000,200,300,380,400,500,510,590,600,690,690,690,308,0,200.0,261.3053327211721,12.4383179936558,692.767549000564,10323.961038961039
1714033238,42,,Aggregated,63.666667,0.000000,290,390,480,490,590,680,700,710,800,800,800,402,0,290.0,313.3818182068534,12.4383179936558,801.4851449988782,10434.427860696518
1714033239,42,,Aggregated,68.000000,0.000000,300,400,490,510,620,700,720,790,800,800,800,486,0,300.0,342.1163529199797,12.4383179936558,801.4851449988782,10363.150205761316
1714033240,42,,Aggregated,70.800000,0.000000,300,410,500,590,680,700,710,790,800,800,800,572,0,300.0,359.53207463466674,12.4383179936558,801.4851449988782,10419.160839160839
1714033241,42,,Aggregated,73.000000,0.000000,310,410,500,590,610,700,710,790,800,800,800,662,0,310.0,366.3801613957178,12.4383179936558,801.4851449988782,10550.858006042296
1714033242,42,,Aggregated,76.000000,0.000000,310,490,510,590,680,700,710,790,800,800,800,754,0,310.0,378.7692551868483,12.4383179936558,801.4851449988782,10669.153846153846
1714033243,42,,Aggregated,77.375000,0.000000,310,490,500,590,610,700,710,790,800,800,800,838,0,310.0,374.8451262289605,12.4383179936558,801.4851449988782,10605.860381861576
1714033244,42,,Aggregated,78.666667,0.000000,310,490,500,520,610,700,710,790,800,800,800,916,0,310.0,374.0606340751579,12.4383179936558,801.4851449988782,10568.57423580786
1714033245,42,,Aggregated,79.400000,0.000000,320,490,510,590,610,700,710,790,800,800,800,1000,0,320.0,379.15390844477224,12.4383179936558,801.4851449988782,10580.694
1714033246,42,,Aggregated,84.000000,0.000000,390,490,510,590,610,700,710,790,800,810,810,1095,0,390.0,384.79475624261045,12.4383179936558,806.3333299942315,10558.002739726027
1714033247,42,,Aggregated,85.100000,0.000000,390,490,510,590,610,700,710,790,800,810,810,1193,0,390.0,388.16620204410356,12.4383179936558,806.3333299942315,10574.493713327745
1714033248,42,,Aggregated,86.600000,0.000000,390,490,510,590,610,700,710,790,800,810,810,1270,0,390.0,392.09805744300013,12.4383179936558,806.3333299942315,10593.37559055118
1714033249,42,,Aggregated,87.300000,0.000000,390,500,520,590,610,700,710,790,800,810,810,1355,0,390.0,395.53381018495236,12.4383179936558,806.3333299942315,10631.60885608856
1714033250,42,,Aggregated,87.300000,0.000000,390,500,580,590,610,700,710,790,800,810,810,1437,0,390.0,397.382770484767,12.4383179936558,806.3333299942315,10627.896311760613
