Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707547126,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707547127,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,53,56,56,56,144,0,44,29.955861493363045,1.325611025094986,55.98683899734169,2839.6458333333335
1707547128,10,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,60,61,72,72,72,317,0,44,31.55935825508276,1.1618620483204722,72.42982799652964,2614.186119873817
1707547129,15,,Aggregated,108.000000,0.000000,4,44,48,48,50,52,53,60,72,72,72,616,0,44,30.885478583324772,1.1618620483204722,72.42982799652964,2624.555194805195
1707547130,20,,Aggregated,146.000000,0.000000,4,45,48,48,52,53,60,75,89,89,89,945,0,45,32.40535807667704,1.1618620483204722,88.5692680021748,2548.2074074074076
1707547131,25,,Aggregated,174.666667,0.000000,5,45,48,49,52,56,77,82,90,90,90,1330,0,45,33.00234299412179,1.1618620483204722,90.293821063824,2597.735338345865
1707547132,30,,Aggregated,215.250000,0.000000,6,46,50,52,57,83,91,95,130,130,130,1723,0,46,36.67237995437266,1.1618620483204722,133.51905706804246,2543.5385954730123
1707547133,34,,Aggregated,241.400000,0.000000,7,47,52,54,82,92,98,100,140,150,150,2115,0,47,40.355934185112424,0.9651120053604245,148.77105795312673,2555.6458628841606
1707547134,34,,Aggregated,267.833333,0.000000,9,47,53,56,82,92,98,100,140,150,150,2533,0,47,41.469210674837335,0.9651120053604245,148.77105795312673,2531.6328464271614
1707547135,34,,Aggregated,286.714286,0.000000,9,47,54,57,82,91,97,100,140,150,150,2949,0,47,41.86811210806635,0.9651120053604245,148.77105795312673,2514.7178704645644
1707547136,34,,Aggregated,300.875000,0.000000,10,48,55,59,83,92,97,100,140,150,150,3377,0,48,42.69844858579256,0.9651120053604245,148.77105795312673,2532.937518507551
1707547137,34,,Aggregated,313.555556,0.000000,11,48,56,60,84,92,97,99,140,150,150,3791,0,48,43.310374440207674,0.9651120053604245,148.77105795312673,2518.405170139805
1707547138,34,,Aggregated,324.100000,0.000000,12,48,56,60,84,92,97,99,140,150,150,4204,0,48,43.62985462690332,0.9651120053604245,148.77105795312673,2502.7059942911515
1707547139,34,,Aggregated,356.500000,0.000000,12,48,57,61,84,92,97,100,140,150,150,4608,0,48,44.02885345899045,0.9651120053604245,148.77105795312673,2506.241753472222
1707547140,34,,Aggregated,378.700000,0.000000,13,48,57,62,85,92,97,100,140,150,150,5018,0,48,44.608136516203786,0.9651120053604245,148.77105795312673,2504.4043443603027
1707547141,34,,Aggregated,395.600000,0.000000,14,48,58,65,87,93,98,100,140,150,150,5415,0,48,45.530105982941514,0.9651120053604245,148.77105795312673,2500.7717451523545
1707547142,34,,Aggregated,404.300000,0.000000,14,48,58,64,87,92,98,100,140,150,150,5812,0,48,45.4610004747363,0.9651120053604245,148.77105795312673,2499.7713351686166
1707547143,34,,Aggregated,405.600000,0.000000,14,48,58,65,87,92,98,100,140,150,150,6251,0,48,45.55823616320698,0.9651120053604245,148.77105795312673,2495.686130219165
1707547144,34,,Aggregated,407.600000,0.000000,15,48,59,66,87,93,98,100,140,150,150,6639,0,48,46.07361552579698,0.9651120053604245,148.77105795312673,2497.9600843500525
1707547145,34,,Aggregated,410.300000,0.000000,15,49,59,66,87,93,98,100,140,150,150,7068,0,49,46.18652971456408,0.9651120053604245,148.77105795312673,2495.4192133559704
1707547146,34,,Aggregated,410.000000,0.000000,15,49,59,66,87,92,98,100,140,150,150,7480,0,49,46.081590912034635,0.9651120053604245,148.77105795312673,2491.3311497326204
1707547147,34,,Aggregated,410.200000,0.000000,15,49,60,66,87,92,98,100,140,150,150,7891,0,49,46.14255299709726,0.9651120053604245,148.77105795312673,2495.5520212900774
1707547148,34,,Aggregated,409.700000,0.000000,16,49,60,69,87,93,99,100,140,150,150,8292,0,49,46.57711411851696,0.9651120053604245,148.77105795312673,2489.9246261456824
1707547149,34,,Aggregated,407.800000,0.000000,16,49,60,70,87,93,99,100,140,150,150,8705,0,49,46.61592368689397,0.9651120053604245,148.77105795312673,2488.8927053417574
1707547150,34,,Aggregated,408.400000,0.000000,16,49,60,69,87,93,99,100,140,150,150,9124,0,49,46.5208528903312,0.9585639927536249,148.77105795312673,2492.157277509864
1707547151,34,,Aggregated,408.500000,0.000000,17,49,61,73,87,93,99,100,140,150,150,9488,0,49,46.86568358470961,0.9585639927536249,148.77105795312673,2487.3337900505903
1707547152,34,,Aggregated,406.900000,0.000000,17,49,61,74,87,93,99,100,140,150,150,9902,0,49,47.12491046695939,0.9585639927536249,148.77105795312673,2485.8995152494444
1707547153,34,,Aggregated,410.700000,0.000000,17,49,61,74,87,94,99,100,140,150,150,10312,0,49,47.135666344884065,0.9585639927536249,148.77105795312673,2486.104053529868
1707547154,34,,Aggregated,409.500000,0.000000,18,49,61,75,88,94,99,100,140,150,150,10702,0,49,47.381052918141016,0.9585639927536249,148.77105795312673,2486.8120911979067
1707547155,34,,Aggregated,406.000000,0.000000,18,49,61,75,88,94,99,100,140,150,150,11123,0,49,47.36822231276957,0.9585639927536249,148.77105795312673,2488.5012137013396
1707547156,34,,Aggregated,405.300000,0.000000,18,50,61,75,88,94,99,100,140,150,150,11518,0,50,47.485203889472224,0.9585639927536249,148.77105795312673,2483.1525438444173
1707547157,34,,Aggregated,405.800000,0.000000,18,50,62,76,88,94,99,100,140,150,150,11924,0,50,47.53332429095532,0.9585639927536249,148.77105795312673,2488.9148775578665
1707547158,34,,Aggregated,406.400000,0.000000,18,50,62,76,88,94,99,100,140,150,150,12339,0,50,47.55773496782862,0.9585639927536249,148.77105795312673,2488.7764810762624
1707547159,34,,Aggregated,402.400000,0.000000,19,50,62,76,88,94,99,100,140,150,150,12739,0,50,47.784296419082644,0.9585639927536249,148.77105795312673,2481.9744092942933
1707547160,34,,Aggregated,403.100000,0.000000,18,50,62,76,88,94,99,100,140,150,150,13153,0,50,47.62523420058432,0.9585639927536249,148.77105795312673,2482.877062267163
1707547161,34,,Aggregated,403.500000,0.000000,19,50,62,77,88,94,99,100,140,150,150,13537,0,50,47.79937153639561,0.9585639927536249,148.77105795312673,2484.0474255743516
1707547162,34,,Aggregated,402.400000,0.000000,19,50,62,77,88,94,99,100,140,150,150,13946,0,50,48.041451311265284,0.9585639927536249,148.77105795312673,2481.706941058368
1707547163,34,,Aggregated,404.700000,0.000000,19,50,62,77,88,94,99,100,140,150,150,14335,0,50,47.969625162584094,0.9585639927536249,148.77105795312673,2482.6279734914547
1707547164,34,,Aggregated,403.500000,0.000000,19,50,62,77,88,94,99,100,140,150,150,14771,0,50,47.888247255672475,0.9585639927536249,148.77105795312673,2482.2303161600435
1707547165,34,,Aggregated,403.500000,0.000000,19,50,62,78,88,94,99,100,140,150,150,15181,0,50,48.018023374326766,0.9585639927536249,148.77105795312673,2483.504643962848
1707547166,34,,Aggregated,406.100000,0.000000,19,50,62,78,89,94,99,100,140,150,150,15575,0,50,48.08927560395548,0.9585639927536249,148.77105795312673,2481.2823113964687
