Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707114733,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707114734,10,,Aggregated,0.000000,0.000000,7,44,48,49,52,55,83,84,85,85,85,250,0,44,32.648877327679656,1.0672410135157406,84.62475298438221,3032.424
1707114735,20,,Aggregated,0.000000,0.000000,8,45,50,52,67,71,84,91,99,99,99,610,0,45,36.142218562194195,1.0549159778747708,98.7947279936634,2695.1
1707114736,24,,Aggregated,145.000000,0.000000,7,44,49,51,57,71,85,91,99,99,99,950,0,44,35.29818387260955,1.025643985485658,98.7947279936634,2643.3673684210526
1707114737,24,,Aggregated,225.000000,0.000000,7,45,49,51,60,75,88,91,99,100,100,1305,0,45,36.093218914626554,0.736022979253903,100.88049501064233,2590.838314176245
1707114738,24,,Aggregated,253.666667,0.000000,7,45,49,51,56,72,85,91,99,100,100,1659,0,45,35.93504534223251,0.736022979253903,100.88049501064233,2537.170584689572
1707114739,24,,Aggregated,277.750000,0.000000,7,45,49,51,56,70,85,91,110,110,110,1985,0,45,35.560403684927124,0.736022979253903,106.43673298181966,2550.851889168766
1707114740,24,,Aggregated,294.600000,0.000000,7,46,49,51,57,72,85,91,110,110,110,2333,0,46,36.154772464325774,0.736022979253903,106.43673298181966,2523.3489069867123
1707114741,24,,Aggregated,300.500000,0.000000,7,45,49,51,56,71,84,91,110,110,110,2686,0,45,35.87439289058523,0.736022979253903,106.43673298181966,2528.9899478778852
1707114742,24,,Aggregated,308.857143,0.000000,7,45,49,50,56,71,84,91,110,120,120,3012,0,45,35.805409548136744,0.736022979253903,120.56275401846506,2541.120517928287
1707114743,24,,Aggregated,312.125000,0.000000,7,46,49,51,56,71,85,92,110,120,120,3383,0,46,36.05967377864069,0.736022979253903,120.56275401846506,2525.0999113213124
1707114744,24,,Aggregated,316.333333,0.000000,7,46,49,51,56,71,84,91,110,120,120,3710,0,46,35.90067153881433,0.736022979253903,120.56275401846506,2512.925876010782
1707114745,24,,Aggregated,319.000000,0.000000,6,45,49,51,56,71,84,91,110,120,120,4061,0,45,35.95168502466183,0.736022979253903,120.56275401846506,2513.0150209308053
1707114746,24,,Aggregated,339.500000,0.000000,7,46,49,51,59,72,85,92,110,120,120,4403,0,46,36.36914424536823,0.736022979253903,120.56275401846506,2522.58346581876
1707114747,24,,Aggregated,342.500000,0.000000,7,46,49,51,57,71,84,91,110,120,120,4728,0,46,36.22537534803608,0.736022979253903,120.56275401846506,2509.462140439932
1707114748,24,,Aggregated,345.400000,0.000000,6,46,49,51,58,71,84,91,110,120,120,5070,0,46,36.15205420956798,0.736022979253903,120.56275401846506,2522.7848126232743
1707114749,24,,Aggregated,344.100000,0.000000,7,46,49,51,59,72,85,92,110,120,120,5454,0,46,36.35766243600075,0.736022979253903,120.56275401846506,2508.7462412907958
1707114750,24,,Aggregated,342.400000,0.000000,7,46,49,51,58,72,85,92,110,120,120,5749,0,46,36.30325862966975,0.736022979253903,120.56275401846506,2509.2510001739433
1707114751,24,,Aggregated,342.600000,0.000000,7,46,49,51,58,71,84,92,100,120,120,6087,0,46,36.30727542170408,0.736022979253903,120.56275401846506,2515.6909807787088
1707114752,24,,Aggregated,340.700000,0.000000,7,46,49,51,60,72,85,92,100,120,120,6437,0,46,36.6336714848281,0.736022979253903,120.56275401846506,2506.2105017865465
1707114753,24,,Aggregated,341.100000,0.000000,7,46,49,51,60,72,85,91,100,120,120,6770,0,46,36.445800492425136,0.736022979253903,120.56275401846506,2507.997045790251
1707114754,24,,Aggregated,342.000000,0.000000,7,46,49,51,60,72,85,91,100,120,120,7117,0,46,36.57738091901824,0.736022979253903,120.56275401846506,2511.1291274413375
1707114755,24,,Aggregated,337.700000,0.000000,7,46,49,51,60,71,84,91,100,120,120,7456,0,46,36.5094533936112,0.736022979253903,120.56275401846506,2504.721700643777
1707114756,24,,Aggregated,338.800000,0.000000,7,46,49,51,60,71,84,91,100,120,120,7794,0,46,36.46561245223814,0.736022979253903,120.56275401846506,2509.5982807287655
1707114757,24,,Aggregated,341.300000,0.000000,7,46,50,51,60,72,84,91,100,120,120,8172,0,46,36.56623321872834,0.736022979253903,120.56275401846506,2500.725648556045
1707114758,24,,Aggregated,339.400000,0.000000,7,46,49,51,59,71,84,91,100,120,120,8481,0,46,36.433160253438615,0.736022979253903,120.56275401846506,2501.459379790119
1707114759,24,,Aggregated,341.800000,0.000000,7,46,49,51,59,71,83,91,100,120,120,8865,0,46,36.387722611894674,0.736022979253903,120.56275401846506,2507.8461364918217
1707114760,24,,Aggregated,340.400000,0.000000,7,46,50,51,60,71,83,91,100,120,120,9195,0,46,36.466529403217244,0.736022979253903,120.56275401846506,2501.216421968461
1707114761,24,,Aggregated,342.600000,0.000000,6,46,50,51,60,71,83,90,100,120,120,9513,0,46,36.40417299204386,0.736022979253903,120.56275401846506,2508.418900452013
1707114762,24,,Aggregated,344.500000,0.000000,7,46,50,51,61,72,84,91,110,130,130,9860,0,46,36.63283773178944,0.736022979253903,127.73343399749137,2501.05892494929
1707114763,24,,Aggregated,342.200000,0.000000,6,46,50,51,60,72,84,91,110,130,130,10221,0,46,36.546536624424455,0.736022979253903,127.73343399749137,2499.809705508267
1707114764,24,,Aggregated,341.400000,0.000000,6,46,50,51,60,72,84,91,110,130,130,10511,0,46,36.56999329742529,0.736022979253903,127.73343399749137,2503.806298163828
1707114765,24,,Aggregated,342.800000,0.000000,7,46,50,51,61,72,84,91,110,130,130,10863,0,46,36.71644384455339,0.736022979253903,127.73343399749137,2502.753198932155
1707114766,24,,Aggregated,340.900000,0.000000,7,46,50,51,61,72,84,91,110,130,130,11201,0,46,36.62741787888753,0.736022979253903,127.73343399749137,2501.022497991251
1707114767,24,,Aggregated,341.100000,0.000000,6,46,50,51,60,72,84,92,110,130,130,11593,0,46,36.569026711586744,0.736022979253903,127.73343399749137,2504.3200207021478
1707114768,24,,Aggregated,341.700000,0.000000,6,46,49,51,60,71,83,91,110,130,130,11929,0,46,36.53834696105003,0.736022979253903,127.73343399749137,2498.017185011317
1707114769,24,,Aggregated,337.400000,0.000000,6,46,49,51,60,71,83,91,110,130,130,12265,0,46,36.41419041675166,0.736022979253903,127.73343399749137,2501.007827150428
