Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1192,0,9,14.916833371129872,4.252075013937429,129.12145498557948,0.0,6.649298986247341,0.0,7,9,15,18,35,50,58,67,110,130,130
GET,get_address,1189,0,48,51.16417949453417,43.00465600681491,105.67563000950031,283.0,6.632564173362489,0.0,47,48,52,52,60,72,90,96,100,110,110
GET,get_basket,1191,0,3,5.192781126709799,0.8856670174282044,56.508031993871555,23020.0,6.643720715285723,0.0,2,3,5,5,11,20,34,45,54,57,57
GET,get_card,1191,0,48,51.76737817205386,42.91192500386387,104.0612589858938,17.0,6.643720715285723,0.0,47,48,52,53,64,76,88,95,100,100,100
GET,get_cart,13538,0,48,51.56693347015506,41.95549600990489,139.0601580205839,317.436770571724,75.51863227836954,0.0,46,48,52,53,67,74,87,93,110,140,140
GET,get_catalogue1,6497,0,4,8.341740608177238,1.6628549783490598,92.5962959881872,1643.0,36.24202643762497,0.0,3,4,7,10,25,31,42,48,78,93,93
GET,get_catalogue2,1422,0,47,52.134529861350416,41.8958580121398,94.55863400944509,22.0,7.932301307419226,0.0,46,47,53,59,71,75,81,88,94,95,95
GET,get_catalogue3,1422,0,5,8.355063058833137,1.8224329978693277,92.31801598798484,1927.0,7.932301307419226,0.0,3,5,8,10,17,30,43,51,64,92,92
GET,get_category,1422,0,3,6.639348211965613,0.8331990102306008,88.36095500737429,11518.0,7.932301307419226,0.0,2,3,5,8,21,26,36,47,67,88,88
GET,get_customer,7039,0,48,52.03979860347705,42.54940801183693,135.05210701259784,366.2849836624521,39.26544929882133,0.0,47,48,52,55,66,76,88,95,100,140,140
GET,get_customer_orders,1821,0,3,6.019453815220206,0.9192900033667684,89.63441598461941,6368.0,10.158031421104369,0.0,2,3,5,7,15,25,32,48,68,90,90
GET,get_detail,2613,0,2,4.752321641926411,0.8418550132773817,94.95312799117528,10364.0,14.576022022704949,0.0,2,2,4,5,9,20,34,45,65,95,95
GET,get_index,5308,0,3,5.8905529977057896,0.7766630151309073,94.75252000265755,8688.0,29.609462264262486,0.0,2,3,5,6,16,25,37,46,68,95,95
GET,get_item,6807,0,48,51.00164504924799,41.88475297996774,131.27519201952964,286.0,37.97129043572621,0.0,45,48,52,53,64,73,85,91,100,130,130
GET,get_orders,3007,0,49,52.97707790031475,42.767940991325304,122.89650499587879,2.0,16.773860781582005,0.0,47,49,53,56,70,76,88,94,110,120,120
GET,get_related,2612,0,48,51.49205502760295,42.67561301821843,130.72270998964086,760.0,14.570443751743333,0.0,47,48,52,53,61,72,84,94,110,130,130
GET,get_tags,1422,0,48,50.586299360138675,42.192163004074246,105.20513297524303,107.0,7.932301307419226,0.0,44,48,52,52,61,73,88,96,100,110,110
GET,login,1827,0,53,61.88682223434487,43.92527899472043,163.95391800324433,13.0,10.19150104687407,0.0,48,53,72,76,91,96,100,100,130,160,160
,Aggregated,61520,0,46,36.429523945592074,0.7766630151309073,163.95391800324433,2493.18828023407,343.17522955867145,0.0,6,46,50,52,60,71,84,92,110,130,160
