Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715093937,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715093938,1,,Aggregated,0.000000,0.000000,8,9,9,9,65,66,75,75,75,75,75,21,0,8,16.615955425160273,5.225172993959859,74.55120197846554,11401.904761904761
1715093939,2,,Aggregated,0.000000,0.000000,8,9,9,9,65,75,78,79,79,79,79,71,0,8,17.003363308260663,5.194551980821416,79.36339898151346,11167.140845070422
1715093940,3,,Aggregated,9.000000,0.000000,8,9,9,10,64,75,78,79,84,84,84,129,0,8,16.892743564270393,5.140636989381164,84.05201599816792,11054.666666666666
1715093941,4,,Aggregated,17.000000,0.000000,8,9,11,62,82,86,92,94,95,95,95,189,0,8,22.887642575562168,5.140636989381164,94.56050401786342,11205.671957671957
1715093942,5,,Aggregated,28.000000,0.000000,9,10,13,64,82,86,91,93,95,95,95,248,0,9,24.417096542991555,5.140636989381164,94.56050401786342,11083.112903225807
1715093943,6,,Aggregated,34.000000,0.000000,9,13,76,82,92,96,100,100,190,190,190,307,0,9,32.74254749717907,5.140636989381164,186.71624301350676,11082.221498371335
1715093944,7,,Aggregated,39.000000,0.000000,10,67,85,89,96,100,100,110,190,190,190,368,0,10,38.88334264862035,5.140636989381164,186.71624301350676,11091.448369565218
1715093945,8,,Aggregated,43.000000,0.000000,11,85,91,94,99,100,110,190,200,200,200,429,0,11,45.92322385949973,5.140636989381164,195.8778600092046,11111.759906759908
1715093946,9,,Aggregated,45.142857,0.000000,17,90,95,97,100,110,190,200,290,290,290,491,0,17,53.91518071230051,5.140636989381164,288.11792001943104,11103.873727087577
1715093947,10,,Aggregated,47.125000,0.000000,77,93,98,100,110,190,200,200,290,290,290,556,0,76,61.12260640766966,5.140636989381164,288.11792001943104,11098.21762589928
1715093948,11,,Aggregated,49.000000,0.000000,85,96,99,100,110,190,200,200,290,290,290,627,0,85,66.8844388494958,5.140636989381164,288.11792001943104,11129.539074960128
1715093949,12,,Aggregated,50.000000,0.000000,91,98,100,100,190,190,200,200,290,290,290,697,0,91,73.11713017444454,5.140636989381164,288.11792001943104,11113.406025824965
1715093950,13,,Aggregated,55.800000,0.000000,93,100,100,110,190,200,200,200,290,290,290,762,0,93,79.08982294974476,5.140636989381164,288.11792001943104,11108.674540682414
1715093951,14,,Aggregated,59.900000,0.000000,95,100,110,110,190,200,210,290,300,300,300,831,0,95,87.45514888665359,5.140636989381164,304.30953099858016,11140.220216606498
1715093952,15,,Aggregated,62.100000,0.000000,97,100,110,190,200,200,280,290,300,300,300,906,0,97,93.52063770071479,5.140636989381164,304.30953099858016,11118.184326710816
1715093953,16,,Aggregated,63.400000,0.000000,98,100,140,190,200,210,290,300,390,390,390,973,0,98,100.74359083331989,5.140636989381164,387.65809300821275,11146.174717368962
1715093954,17,,Aggregated,64.600000,0.000000,99,110,190,190,200,210,290,300,310,390,390,1041,0,99,105.2065278144518,5.140636989381164,387.65809300821275,11139.13832853026
