Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714954543,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714954544,1,,Aggregated,0.000000,0.000000,8,9,9,9,59,59,61,61,61,61,61,21,0,8,14.732711953305019,5.193359000259079,61.242457006301265,11410.0
1714954545,2,,Aggregated,0.000000,0.000000,8,9,9,10,62,68,82,84,84,84,84,71,0,8,17.706191436958196,5.193359000259079,84.46439399995143,11172.61971830986
1714954546,3,,Aggregated,21.000000,0.000000,8,9,10,10,63,76,81,82,84,84,84,131,0,8,17.3406457788518,5.122259994095657,84.46439399995143,11095.534351145037
1714954547,4,,Aggregated,27.500000,0.000000,8,10,12,61,81,85,90,95,98,98,98,184,0,8,23.490415255408784,5.122259994095657,97.8294710002956,11201.141304347826
1714954548,5,,Aggregated,30.666667,0.000000,8,10,47,66,84,88,91,95,98,98,98,246,0,8,25.689048748011455,5.122259994095657,97.8294710002956,11072.894308943089
1714954549,6,,Aggregated,39.000000,0.000000,9,29,81,85,93,97,98,100,100,100,100,307,0,9,33.82263098385887,5.122259994095657,103.04963500675512,11085.983713355048
1714954550,7,,Aggregated,42.600000,0.000000,10,79,87,90,97,100,100,110,190,190,190,367,0,10,40.24177655873932,5.122259994095657,189.62024400389055,11149.196185286104
1714954551,8,,Aggregated,45.666667,0.000000,11,86,91,93,100,100,110,190,200,200,200,429,0,11,46.93097123794941,5.122259994095657,196.15369699749863,11098.829836829836
1714954552,9,,Aggregated,47.428571,0.000000,62,91,95,97,100,110,190,200,200,200,200,494,0,61,54.435430188406556,5.122259994095657,200.20205900073051,11122.172064777327
1714954553,10,,Aggregated,49.375000,0.000000,82,94,98,100,110,180,190,200,200,200,200,556,0,82,61.25944542099788,5.122259994095657,200.20205900073051,11122.785971223022
1714954554,11,,Aggregated,50.888889,0.000000,88,96,100,100,110,190,190,200,210,210,210,623,0,88,67.17081314304946,5.122259994095657,207.51464200293412,11143.213483146068
1714954555,12,,Aggregated,52.300000,0.000000,91,98,100,100,180,190,200,200,290,290,290,690,0,91,73.73589188712725,5.122259994095657,291.51348999585025,11118.604347826087
1714954556,13,,Aggregated,56.700000,0.000000,93,100,100,110,190,200,200,210,290,290,290,755,0,93,80.60833546769572,5.122259994095657,293.816710000101,11133.003973509934
1714954557,14,,Aggregated,59.800000,0.000000,95,100,110,110,190,200,210,290,300,300,300,832,0,95,88.12944223575414,5.122259994095657,297.6471930014668,11124.304086538461
1714954558,15,,Aggregated,62.700000,0.000000,97,100,110,190,200,200,290,290,390,390,390,903,0,97,95.20286736452591,5.122259994095657,388.10416200431064,11137.747508305647
1714954559,16,,Aggregated,63.700000,0.000000,98,100,110,190,200,200,290,290,390,390,390,975,0,98,99.6409677171211,5.122259994095657,388.10416200431064,11147.796923076923
1714954560,17,,Aggregated,65.000000,0.000000,100,110,180,190,200,210,290,290,310,390,390,1045,0,100.0,104.58628026814937,5.122259994095657,388.10416200431064,11126.443062200957
1714954561,18,,Aggregated,66.200000,0.000000,100,110,190,190,200,290,300,300,390,400,400,1119,0,100.0,112.10371416284725,5.122259994095657,397.4511329943198,11105.605898123324
1714954562,19,,Aggregated,67.300000,0.000000,100,110,190,200,210,290,300,310,400,410,410,1196,0,100.0,119.76068442997581,5.122259994095657,405.3845700036618,11120.23745819398
1714954563,20,,Aggregated,68.200000,0.000000,100,190,200,200,210,300,300,310,400,410,410,1270,0,100.0,125.63302295611219,5.122259994095657,405.3845700036618,11136.692913385827
1714954564,21,,Aggregated,69.000000,0.000000,100,190,200,200,290,300,310,390,410,500,500,1340,0,100.0,131.48982408005287,5.122259994095657,496.36438000015914,11113.68208955224
1714954565,22,,Aggregated,70.400000,0.000000,110,190,200,200,290,300,390,400,410,500,500,1416,0,110.0,137.73663560117978,5.122259994095657,496.36438000015914,11126.215395480225
1714954566,23,,Aggregated,71.200000,0.000000,110,190,200,200,290,300,390,400,500,500,500,1501,0,110.0,143.72756718272444,5.122259994095657,497.27151099796174,11126.405729513657
1714954567,24,,Aggregated,72.100000,0.000000,110,200,200,210,300,310,400,400,500,500,500,1572,0,110.0,148.54120710261313,5.122259994095657,497.82971900276607,11112.924300254454
1714954568,25,,Aggregated,73.000000,0.000000,110,200,200,210,300,310,400,400,500,500,500,1657,0,110.0,154.92814675820748,5.122259994095657,497.82971900276607,11145.336149668075
1714954569,26,,Aggregated,73.400000,0.000000,110,200,200,250,300,390,400,400,500,600,600,1735,0,110.0,159.9359029177796,5.122259994095657,598.6121840032865,11122.729106628241
1714954570,27,,Aggregated,74.700000,0.000000,190,200,210,290,300,390,400,410,500,600,600,1821,0,190.0,166.0353161006681,5.122259994095657,598.6121840032865,11145.605161998901
1714954571,28,,Aggregated,75.400000,0.000000,190,200,210,290,310,400,400,440,500,600,600,1904,0,190.0,172.0275912296743,5.122259994095657,598.6121840032865,11142.96218487395
1714954572,29,,Aggregated,76.900000,0.000000,190,200,270,290,310,400,410,500,600,600,600,1989,0,190.0,177.97982391015748,5.122259994095657,604.9642089928966,11143.324786324787
1714954573,30,,Aggregated,78.300000,0.000000,190,200,290,300,380,400,410,500,600,600,600,2063,0,190.0,182.67918569570784,5.122259994095657,604.9642089928966,11142.951526902569
1714954574,31,,Aggregated,78.900000,0.000000,190,210,290,300,390,400,500,500,600,600,600,2147,0,190.0,189.05437222136152,5.122259994095657,604.9642089928966,11143.838379133675
1714954575,32,,Aggregated,79.100000,0.000000,190,210,290,300,390,400,500,510,600,700,700,2238,0,190.0,194.16060486874326,5.122259994095657,697.1651009953348,11131.89365504915
1714954576,33,,Aggregated,79.600000,0.000000,200,210,290,300,400,410,500,580,600,700,700,2313,0,200.0,199.56028124523468,5.122259994095657,697.1651009953348,11135.093385214008
1714954577,34,,Aggregated,80.800000,0.000000,200,210,300,300,400,410,510,590,700,700,700,2397,0,200.0,205.87573515776992,5.122259994095657,703.3364820017596,11141.94409678765
1714954578,34,,Aggregated,82.100000,0.000000,200,280,300,310,400,490,510,590,700,700,700,2480,0,200.0,210.99022993877014,5.122259994095657,703.3364820017596,11131.73185483871
1714954579,34,,Aggregated,82.700000,0.000000,200,290,300,310,400,490,580,590,700,700,700,2554,0,200.0,215.43674751296896,5.122259994095657,703.3364820017596,11145.074784651528
1714954580,34,,Aggregated,82.300000,0.000000,200,290,300,310,400,500,600,700,1000,1100,1100,2621,0,200.0,223.41312241972827,5.122259994095657,1093.1177669990575,11143.55322396032
1714954581,34,,Aggregated,82.900000,0.000000,200,290,300,320,410,500,600,700,1000,1100,1100,2695,0,200.0,227.53515264456115,5.122259994095657,1093.1177669990575,11139.25788497217
1714954582,34,,Aggregated,80.000000,0.000000,200,290,300,390,410,500,590,690,1000,1100,1100,2775,0,200.0,231.30671481264432,5.122259994095657,1093.1177669990575,11134.672432432433
1714954583,34,,Aggregated,79.500000,0.000000,200,290,310,390,410,500,600,690,1000,1100,1100,2855,0,200.0,235.97803334470532,5.122259994095657,1093.1177669990575,11151.713485113836
1714954584,34,,Aggregated,79.400000,0.000000,200,300,310,390,490,510,600,710,1000,1100,1100,2931,0,200.0,242.10865505053602,5.122259994095657,1093.1177669990575,11144.656431252133
1714954585,34,,Aggregated,79.100000,0.000000,200,300,310,390,490,510,600,710,990,1100,1100,3004,0,200.0,245.39533716215135,5.122259994095657,1093.1177669990575,11152.499001331558
1714954586,34,,Aggregated,77.900000,0.000000,200,300,310,390,490,510,600,710,990,1100,1100,3086,0,200.0,247.6131453370519,5.122259994095657,1093.1177669990575,11151.06448476993
1714954587,34,,Aggregated,77.800000,0.000000,210,300,310,400,490,540,600,710,990,1100,1100,3177,0,210.0,251.2451002868005,5.122259994095657,1093.1177669990575,11145.151400692477
1714954588,34,,Aggregated,77.200000,0.000000,210,300,380,400,490,520,600,710,990,1100,1100,3257,0,210.0,253.6967999773384,5.122259994095657,1093.1177669990575,11156.644765121277
1714954589,34,,Aggregated,77.000000,0.000000,210,300,390,400,500,580,610,710,990,1100,1100,3340,0,210.0,256.80259837790965,5.122259994095657,1093.1177669990575,11143.534730538922
1714954590,34,,Aggregated,77.700000,0.000000,210,300,390,400,500,580,610,710,990,1100,1100,3417,0,210.0,259.40991261668523,5.122259994095657,1093.1177669990575,11155.86157448054
1714954591,34,,Aggregated,77.200000,0.000000,210,300,390,400,500,590,700,810,1100,1300,1300,3442,0,210.0,263.0417282028469,5.122259994095657,1294.8948310004198,11158.244334689134
1714954592,34,,Aggregated,79.700000,0.000000,210,300,390,400,500,590,710,910,1400,1400,1400,3524,0,210.0,269.54104963825824,5.122259994095657,1407.1134379992145,11161.260215664019
1714954593,34,,Aggregated,76.400000,0.000000,210,300,390,400,500,590,710,910,1400,1400,1400,3579,0,210.0,271.4300689981133,5.122259994095657,1407.1134379992145,11135.577535624476
1714954594,34,,Aggregated,74.400000,0.000000,210,300,390,400,500,600,790,910,1400,1400,1400,3650,0,210.0,276.2486981581462,5.122259994095657,1407.1134379992145,11149.285205479451
1714954595,34,,Aggregated,75.400000,0.000000,210,300,400,400,500,600,800,920,1400,1400,1400,3709,0,210.0,279.3560721238249,5.122259994095657,1407.1134379992145,11163.562415745484
1714954596,34,,Aggregated,74.800000,0.000000,220,300,400,410,500,600,890,1000,1400,1400,1400,3771,0,220.0,285.3210903999736,5.122259994095657,1407.1134379992145,11164.265977194378
1714954597,34,,Aggregated,72.400000,0.000000,260,310,400,410,510,600,890,1000,1400,1400,1400,3855,0,260.0,287.29706404080963,5.122259994095657,1407.1134379992145,11163.04280155642
