Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715094247,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715094248,1,,Aggregated,0.000000,0.000000,8,9,9,11,57,67,77,77,77,77,77,21,0,8,18.13129614345685,5.667707999236882,77.40219702827744,11420.809523809523
1715094249,2,,Aggregated,0.000000,0.000000,8,9,9,11,67,72,82,83,83,83,83,71,0,8,17.87265855040152,5.454127996927127,82.50448599574156,11165.042253521127
1715094250,3,,Aggregated,8.000000,0.000000,8,9,9,10,67,73,83,86,87,87,87,128,0,8,17.70903461783746,5.037403025198728,86.66921098483726,11076.6953125
1715094251,4,,Aggregated,17.500000,0.000000,8,10,16,67,82,85,89,94,100,100,100,184,0,8,24.043116489654334,5.037403025198728,100.63176299445331,11197.369565217392
1715094252,5,,Aggregated,28.333333,0.000000,9,10,21,68,83,85,91,94,100,100,100,248,0,9,25.020850782663818,5.037403025198728,100.63176299445331,11079.701612903225
1715094253,6,,Aggregated,33.750000,0.000000,9,21,77,83,92,97,100,100,100,100,100,305,0,9,33.85925119032809,5.037403025198728,104.17613899335265,11098.036065573771
1715094254,7,,Aggregated,39.200000,0.000000,10,73,85,90,96,100,100,100,100,100,100,369,0,10,39.34964842840065,5.037403025198728,104.17613899335265,11109.658536585366
1715094255,8,,Aggregated,42.333333,0.000000,12,83,91,93,99,100,110,200,210,210,210,423,0,12,46.72118044923716,5.037403025198728,205.26440799585544,11094.976359338061
1715094256,9,,Aggregated,45.142857,0.000000,60,91,95,97,100,110,200,200,290,290,290,490,0,57,54.96044909838131,5.037403025198728,286.04311699746177,11079.228571428572
1715094257,10,,Aggregated,47.125000,0.000000,80,94,98,100,100,190,200,200,290,290,290,555,0,80,62.37270271369919,5.037403025198728,286.04311699746177,11098.762162162162
1715094258,11,,Aggregated,48.333333,0.000000,87,96,100,100,110,190,200,200,290,290,290,616,0,86,68.08448537356219,5.037403025198728,286.04311699746177,11088.396103896104
1715094259,12,,Aggregated,50.000000,0.000000,92,98,100,100,190,200,200,210,290,290,290,686,0,91,75.55996659469761,5.037403025198728,286.112993984716,11099.81195335277
1715094260,13,,Aggregated,55.400000,0.000000,93,100,100,110,190,200,200,210,290,290,290,755,0,93,82.55468096668116,5.037403025198728,294.0207470091991,11129.533774834437
1715094261,14,,Aggregated,59.000000,0.000000,95,100,110,110,200,200,210,210,300,300,300,820,0,95,88.23137480219707,5.037403025198728,296.11483300686814,11115.65975609756
1715094262,15,,Aggregated,61.200000,0.000000,97,100,110,190,200,200,290,290,300,300,300,892,0,97,96.48327354223372,5.037403025198728,300.4477540089283,11147.09529147982
1715094263,16,,Aggregated,62.700000,0.000000,97,100,120,190,200,210,290,790,910,910,910,921,0,97,107.25282420484899,5.037403025198728,906.982638000045,11097.056460369164
1715094264,17,,Aggregated,63.400000,0.000000,99,110,190,190,200,290,300,790,910,910,910,996,0,99,114.44038701769438,5.037403025198728,906.982638000045,11133.16967871486
1715094265,18,,Aggregated,63.800000,0.000000,100,110,190,200,210,290,300,790,900,910,910,1066,0,100.0,119.09563344435664,5.037403025198728,906.982638000045,11130.977485928706
1715094266,19,,Aggregated,61.900000,0.000000,100,120,190,200,210,290,390,790,900,910,910,1138,0,100.0,126.4541109469707,5.037403025198728,906.982638000045,11119.072056239016
1715094267,20,,Aggregated,62.700000,0.000000,100,190,200,200,290,300,390,760,900,910,910,1212,0,100.0,133.17600988915783,5.037403025198728,906.982638000045,11131.935643564357
1715094268,21,,Aggregated,64.000000,0.000000,100,190,200,200,290,300,400,760,900,910,910,1287,0,100.0,138.86221096629407,5.037403025198728,906.982638000045,11132.898212898213
1715094269,22,,Aggregated,65.000000,0.000000,110,190,200,200,290,310,400,500,900,910,910,1360,0,110.0,144.47057123352886,5.037403025198728,906.982638000045,11109.311764705883
1715094270,23,,Aggregated,65.900000,0.000000,110,190,200,210,300,350,400,500,900,910,910,1434,0,110.0,151.42223520334804,5.037403025198728,906.982638000045,11123.18479776848
1715094271,24,,Aggregated,67.200000,0.000000,110,200,200,210,300,390,400,500,900,910,910,1515,0,110.0,157.724708654509,5.037403025198728,906.982638000045,11134.65610561056
