Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715581126,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715581127,1,,Aggregated,0.000000,0.000000,7,7,10,10,11,16,16,16,16,16,16,16,0,7,7.048255996778607,3.177653008606285,15.50231099827215,52619.3125
1715581128,1,,Aggregated,0.000000,0.000000,7,7,8,10,11,14,16,16,16,16,16,32,0,7,6.885582496579445,3.177653008606285,15.50231099827215,54259.03125
1715581129,1,,Aggregated,9.000000,0.000000,7,7,8,10,11,14,16,16,16,16,16,48,0,7,6.825222205710209,3.177653008606285,15.50231099827215,55155.958333333336
1715581130,1,,Aggregated,8.000000,0.000000,7,7,7,10,11,14,14,16,16,16,16,64,0,7,6.7631607489602175,3.177653008606285,15.50231099827215,53745.0
1715581131,1,,Aggregated,10.666667,0.000000,7,7,7,10,11,14,14,16,16,16,16,80,0,7,6.717271098023048,3.177653008606285,15.50231099827215,53388.6625
1715581132,1,,Aggregated,12.000000,0.000000,7,7,7,8,11,13,14,16,16,16,16,96,0,7,6.706559165650106,3.177653008606285,15.50231099827215,52475.729166666664
1715581133,1,,Aggregated,12.800000,0.000000,7,7,7,8,11,13,14,14,16,16,16,112,0,7,6.695213999202159,3.177653008606285,15.50231099827215,52632.0625
1715581134,1,,Aggregated,13.333333,0.000000,7,7,7,8,11,13,14,14,16,16,16,128,0,7,6.689459475637705,3.177653008606285,15.50231099827215,52745.75
1715581135,1,,Aggregated,13.714286,0.000000,7,7,7,8,11,13,14,14,16,16,16,144,0,7,6.707092228478157,3.177653008606285,15.50231099827215,52538.229166666664
1715581136,1,,Aggregated,14.000000,0.000000,7,7,7,8,11,13,14,14,16,16,16,149,0,7,6.649574415481668,3.177653008606285,15.50231099827215,51088.845637583894
1715581137,1,,Aggregated,14.222222,0.000000,7,7,7,8,11,13,14,14,16,16,16,160,0,7,6.702800080893212,3.177653008606285,15.50231099827215,52442.6
1715581138,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,13,14,14,16,16,16,176,0,7,6.711562017120411,3.177653008606285,15.50231099827215,52716.931818181816
1715581139,1,,Aggregated,14.700000,0.000000,7,7,7,8,11,13,14,14,16,16,16,192,0,7,6.7320975000863355,3.177653008606285,15.50231099827215,52473.046875
1715581140,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,13,14,14,16,16,16,208,0,7,6.740476221099156,3.177653008606285,15.50231099827215,51921.591346153844
1715581141,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,13,14,14,16,16,16,224,0,7,6.736586031235804,3.177653008606285,15.50231099827215,52041.22321428572
1715581142,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,13,14,14,16,16,16,240,0,7,6.733651553925786,3.177653008606285,15.50231099827215,51846.48333333333
1715581143,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,13,14,14,16,16,16,256,0,7,6.729436015461943,3.177653008606285,15.50231099827215,51653.921875
1715581144,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,13,14,15,19,19,19,272,0,7,6.780705724047627,3.177653008606285,19.057082012295723,51395.20955882353
1715581145,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,13,14,15,19,19,19,288,0,7,6.777131166321245,3.177653008606285,19.057082012295723,51229.0
1715581146,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,13,14,15,19,19,19,294,0,7,6.745983009700993,3.177653008606285,19.057082012295723,50754.71428571428
1715581147,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,13,14,15,19,19,19,304,0,7,6.779673782435374,3.177653008606285,19.057082012295723,51202.40131578947
1715581148,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,15,19,19,19,320,0,7,6.773060780778906,3.177653008606285,19.057082012295723,51074.74375
