Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715423073,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715423074,1,,Aggregated,0.000000,0.000000,7,8,10,10,13,15,15,15,15,15,15,16,0,6,7.165621374497277,3.394616003788542,14.758933000848629,48569.625
1715423075,1,,Aggregated,0.000000,0.000000,7,7,8,10,11,14,15,15,15,15,15,32,0,6,6.885916937335423,3.394616003788542,14.758933000848629,49074.625
1715423076,1,,Aggregated,0.000000,0.000000,7,7,8,10,11,14,15,15,15,15,15,48,0,6,6.802966603875878,3.394616003788542,14.758933000848629,48666.833333333336
1715423077,1,,Aggregated,16.000000,0.000000,7,7,7,10,11,14,14,15,15,15,15,64,0,6,6.77238601508634,3.394616003788542,14.758933000848629,50995.78125
1715423078,1,,Aggregated,16.000000,0.000000,7,7,7,10,12,14,14,15,15,15,15,80,0,6,6.802523924761772,3.394616003788542,14.758933000848629,51601.8625
1715423079,1,,Aggregated,16.000000,0.000000,7,7,7,8,11,14,14,15,15,15,15,96,0,7,6.812410551750266,3.394616003788542,14.758933000848629,51963.75
1715423080,1,,Aggregated,16.000000,0.000000,7,7,7,8,11,14,14,14,15,15,15,112,0,7,6.779768892816459,3.394616003788542,14.758933000848629,51751.03571428572
1715423081,1,,Aggregated,16.000000,0.000000,7,7,7,8,11,14,14,14,15,15,15,128,0,7,6.768743726524917,3.394616003788542,14.758933000848629,51513.4609375
1715423082,1,,Aggregated,16.000000,0.000000,7,7,7,8,11,13,14,14,15,15,15,144,0,7,6.765405659734824,3.394616003788542,14.758933000848629,51105.868055555555
1715423083,1,,Aggregated,16.000000,0.000000,7,7,7,8,11,13,14,14,15,15,15,147,0,7,6.730345789173644,3.394616003788542,14.758933000848629,50259.6462585034
1715423084,1,,Aggregated,16.000000,0.000000,6,7,7,8,11,13,14,14,15,15,15,160,0,6,6.739316906305248,3.394616003788542,14.758933000848629,50629.4875
1715423085,1,,Aggregated,16.000000,0.000000,6,7,7,8,11,13,14,14,15,15,15,176,0,6,6.731198693283989,3.394616003788542,14.758933000848629,50232.71022727273
1715423086,1,,Aggregated,14.400000,0.000000,6,7,7,8,11,13,14,14,15,15,15,192,0,6,6.7343838647199545,3.394616003788542,14.758933000848629,50719.921875
1715423087,1,,Aggregated,14.400000,0.000000,6,7,7,8,11,13,14,14,15,15,15,208,0,6,6.771738577089518,3.394616003788542,15.113681998627726,50921.25961538462
1715423088,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,13,14,14,15,15,15,224,0,6,6.76735211625003,3.394616003788542,15.113681998627726,51007.80803571428
1715423089,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,13,14,14,15,15,15,240,0,6,6.760813683528492,3.394616003788542,15.113681998627726,50845.07916666667
1715423090,1,,Aggregated,14.400000,0.000000,6,7,7,8,11,13,14,14,15,15,15,256,0,6,6.746330402506828,3.394616003788542,15.113681998627726,50819.61328125
1715423091,1,,Aggregated,14.400000,0.000000,6,7,7,8,11,13,14,15,16,16,16,272,0,6,6.7610476398573045,3.394616003788542,15.879623002547305,50997.018382352944
1715423092,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,13,14,15,16,16,16,288,0,6,6.755373073070182,3.394616003788542,15.879623002547305,50982.104166666664
1715423093,1,,Aggregated,14.400000,0.000000,6,7,7,8,11,13,14,15,16,16,16,295,0,6,6.727999244186183,3.394616003788542,15.879623002547305,50721.97966101695
1715423094,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,13,14,14,16,16,16,304,0,6,6.754307789594206,3.394616003788542,15.879623002547305,51055.49013157895
1715423095,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,13,14,14,16,16,16,320,0,6,6.749026778265943,3.2788440003059804,15.879623002547305,51202.621875
1715423096,1,,Aggregated,14.600000,0.000000,7,7,7,8,11,13,14,14,16,16,16,336,0,7,6.748477220407083,3.2788440003059804,15.879623002547305,51318.880952380954
1715423097,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,13,14,14,16,16,16,352,0,7,6.743316716086735,3.2788440003059804,15.879623002547305,51341.88636363636
1715423098,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,13,14,14,16,16,16,368,0,7,6.74244983709919,3.2788440003059804,15.879623002547305,51242.45652173913
1715423099,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,13,14,14,16,16,16,384,0,7,6.739816627790181,3.2788440003059804,15.879623002547305,51254.567708333336
