Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715581436,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715581437,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,16,0,6,7.30847119120881,3.3713559969328344,14.857836998999119,50021.0625
1715581438,1,,Aggregated,0.000000,0.000000,7,7,10,10,11,13,15,15,15,15,15,32,0,7,7.017376034127665,3.3713559969328344,14.857836998999119,50081.34375
1715581439,1,,Aggregated,0.000000,0.000000,7,7,10,10,12,13,18,18,18,18,18,48,0,7,7.120913937493849,3.3713559969328344,17.75180600816384,51242.479166666664
1715581440,1,,Aggregated,16.000000,0.000000,7,7,8,10,11,13,15,18,18,18,18,64,0,7,6.997996952122776,3.3713559969328344,17.75180600816384,50394.921875
1715581441,1,,Aggregated,16.000000,0.000000,7,7,7,10,12,13,15,18,18,18,18,80,0,7,6.968547224096255,3.3713559969328344,17.75180600816384,49892.9375
1715581442,1,,Aggregated,16.000000,0.000000,7,7,7,10,11,13,15,18,18,18,18,96,0,7,6.920754144933501,3.3713559969328344,17.75180600816384,50548.583333333336
1715581443,1,,Aggregated,16.000000,0.000000,7,7,7,10,11,13,15,15,18,18,18,112,0,7,6.875628177502741,3.3713559969328344,17.75180600816384,50687.69642857143
1715581444,1,,Aggregated,16.000000,0.000000,7,7,7,10,11,13,15,15,18,18,18,128,0,7,6.844590787522975,3.3713559969328344,17.75180600816384,49981.4140625
1715581445,1,,Aggregated,16.000000,0.000000,7,7,7,10,11,13,15,15,18,18,18,144,0,7,6.842754894629858,3.3713559969328344,17.75180600816384,50607.29861111111
1715581446,1,,Aggregated,15.125000,0.000000,7,7,7,10,11,13,15,15,18,18,18,146,0,6,6.802383868688755,3.3194930001627654,17.75180600816384,50042.856164383564
1715581447,1,,Aggregated,15.125000,0.000000,7,7,7,10,11,13,14,15,18,18,18,160,0,6,6.825074342305015,3.3194930001627654,17.75180600816384,50933.475
1715581448,1,,Aggregated,14.222222,0.000000,7,7,7,10,11,13,14,15,18,18,18,176,0,7,6.818308748816807,3.3194930001627654,17.75180600816384,50530.03409090909
1715581449,1,,Aggregated,14.400000,0.000000,7,7,7,10,11,13,14,15,18,18,18,192,0,7,6.817457696797646,3.3194930001627654,17.75180600816384,50320.953125
1715581450,1,,Aggregated,14.400000,0.000000,7,7,7,10,11,13,14,15,18,18,18,208,0,7,6.819952239591378,3.3194930001627654,17.75180600816384,50552.60096153846
1715581451,1,,Aggregated,14.400000,0.000000,7,7,7,10,11,13,14,15,18,18,18,224,0,7,6.842730472531652,3.3194930001627654,17.75180600816384,50614.97767857143
1715581452,1,,Aggregated,14.400000,0.000000,7,7,7,10,11,13,14,15,18,18,18,240,0,7,6.835872574447421,3.3194930001627654,17.75180600816384,50512.875
