Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707921320,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707921321,10,,Aggregated,0.000000,0.000000,5,44,48,48,50,56,60,62,62,62,62,266,0,44,30.640954291798117,1.2579699978232384,62.361904070712626,2863.1090225563908
1707921322,11,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,58,60,62,62,62,408,0,44,32.31627007920122,1.164720975793898,62.361904070712626,2486.9117647058824
1707921323,11,,Aggregated,39.000000,0.000000,4,44,48,48,49,52,56,60,82,82,82,584,0,44,30.95951518310993,1.0665049776434898,81.55759901273996,2562.5325342465753
1707921324,11,,Aggregated,144.000000,0.000000,4,44,48,48,49,52,56,61,82,82,82,777,0,44,32.33453354955875,1.0665049776434898,81.55759901273996,2459.9163449163448
1707921325,11,,Aggregated,137.333333,0.000000,4,44,48,48,50,52,56,61,82,82,82,898,0,44,31.42020580312652,1.0665049776434898,81.55759901273996,2525.3418708240533
1707921326,11,,Aggregated,153.750000,0.000000,4,44,48,48,50,52,57,62,74,82,82,1132,0,44,32.17866409591781,1.0665049776434898,81.55759901273996,2513.6457597173144
1707921327,11,,Aggregated,157.400000,0.000000,4,44,48,48,50,52,56,62,74,82,82,1229,0,44,32.34598235389335,0.8389319991692901,81.55759901273996,2461.3572009764034
1707921328,11,,Aggregated,154.833333,0.000000,4,44,48,48,50,52,56,62,74,82,82,1448,0,44,31.79707142560761,0.8389319991692901,81.55759901273996,2525.894337016575
1707921329,11,,Aggregated,166.428571,0.000000,4,44,48,48,50,52,56,61,74,82,82,1611,0,44,32.20458583385134,0.8389319991692901,81.55759901273996,2459.332712600869
1707921330,11,,Aggregated,154.375000,0.000000,4,44,48,48,50,52,56,62,86,88,88,1768,0,44,31.89917714963193,0.8389319991692901,87.50150294508785,2494.1261312217193
1707921331,11,,Aggregated,164.000000,0.000000,4,44,48,48,50,52,56,61,86,88,88,1997,0,44,32.273653146095434,0.7943869568407536,87.50150294508785,2460.554331497246
1707921332,11,,Aggregated,161.600000,0.000000,4,44,48,48,50,52,56,61,82,88,88,2048,0,44,32.18643243911856,0.7943869568407536,87.50150294508785,2464.50146484375
1707921333,11,,Aggregated,174.600000,0.000000,4,44,48,48,50,52,56,61,82,88,88,2319,0,44,32.12012166704351,0.7943869568407536,87.50150294508785,2492.4273393704184
1707921334,11,,Aggregated,172.400000,0.000000,4,44,48,48,50,52,55,61,82,88,88,2450,0,44,32.38494612191025,0.7943869568407536,87.50150294508785,2448.2424489795917
1707921335,11,,Aggregated,166.800000,0.000000,4,44,48,48,50,52,55,60,82,88,88,2624,0,44,31.92180562038585,0.7943869568407536,87.50150294508785,2482.7179878048782
1707921336,11,,Aggregated,172.500000,0.000000,4,44,48,48,50,52,55,60,84,88,88,2818,0,44,32.40525792133905,0.7943869568407536,87.50150294508785,2453.0901348474094
1707921337,11,,Aggregated,166.300000,0.000000,4,44,48,48,50,52,54,60,84,88,88,2944,0,44,32.06875279481566,0.7943869568407536,87.50150294508785,2476.234375
1707921338,11,,Aggregated,173.200000,0.000000,4,44,48,48,50,52,54,60,82,88,88,3188,0,44,32.273608455476804,0.7943869568407536,87.50150294508785,2469.321831869511
1707921339,11,,Aggregated,165.600000,0.000000,4,44,48,48,50,52,54,59,82,88,88,3245,0,44,32.4081336401004,0.7943869568407536,87.50150294508785,2448.4677966101694
1707921340,11,,Aggregated,173.000000,0.000000,4,44,48,48,50,52,54,58,82,88,88,3506,0,44,32.071615648320446,0.7943869568407536,87.50150294508785,2493.1135196805476
1707921341,11,,Aggregated,173.700000,0.000000,4,44,48,48,50,52,53,57,82,88,88,3655,0,44,32.21991920420739,0.7943869568407536,87.50150294508785,2450.8705882352942
1707921342,11,,Aggregated,163.800000,0.000000,4,44,48,48,50,52,53,57,82,88,88,3820,0,44,31.94072952677486,0.7943869568407536,87.50150294508785,2468.6685863874345
1707921343,11,,Aggregated,174.200000,0.000000,4,44,48,48,50,52,53,57,79,88,88,4031,0,44,32.13190339003507,0.7943869568407536,87.50150294508785,2452.0992309600597
1707921344,11,,Aggregated,164.700000,0.000000,3,44,48,48,50,52,53,57,79,88,88,4138,0,44,31.903087945892207,0.7943869568407536,87.50150294508785,2468.979700338328
1707921345,11,,Aggregated,176.800000,0.000000,4,44,48,48,50,52,54,58,80,88,88,4384,0,44,32.092076640592694,0.7943869568407536,87.50150294508785,2463.4913321167883
1707921346,11,,Aggregated,169.700000,0.000000,4,44,48,48,50,52,54,57,80,88,88,4476,0,44,32.130401054197684,0.7943869568407536,87.50150294508785,2451.1706881143878
1707921347,11,,Aggregated,171.600000,0.000000,4,44,48,48,50,52,53,57,80,88,88,4698,0,44,31.93927916331219,0.7943869568407536,87.50150294508785,2476.6583652618137
1707921348,11,,Aggregated,174.400000,0.000000,4,44,48,48,50,52,53,57,80,88,88,4857,0,44,32.14181368626556,0.7943869568407536,87.50150294508785,2449.0240889437923
1707921349,11,,Aggregated,165.900000,0.000000,4,44,48,48,50,52,54,57,80,88,88,5020,0,44,31.969259960012902,0.7943869568407536,87.50150294508785,2465.803187250996
1707921350,11,,Aggregated,175.700000,0.000000,4,44,48,48,50,52,53,57,80,88,88,5251,0,44,32.13212907307561,0.7943869568407536,87.50150294508785,2455.651494953342
1707921351,11,,Aggregated,164.600000,0.000000,4,44,48,48,50,52,53,57,80,88,88,5300,0,44,32.087315438218624,0.7943869568407536,87.50150294508785,2455.3694339622643
1707921352,11,,Aggregated,178.100000,0.000000,4,44,48,48,50,52,53,57,80,88,88,5577,0,44,32.05487972279212,0.7943869568407536,87.50150294508785,2465.299444145598
1707921353,11,,Aggregated,173.200000,0.000000,4,44,48,48,50,52,53,57,80,88,88,5693,0,44,32.15947362323809,0.7943869568407536,87.50150294508785,2449.2991392938698
1707921354,11,,Aggregated,166.700000,0.000000,3,44,48,48,50,52,53,57,80,88,88,5882,0,44,31.954341544698455,0.7943869568407536,87.50150294508785,2468.5751445086707
1707921355,11,,Aggregated,174.200000,0.000000,4,44,48,48,50,52,53,57,80,88,88,6068,0,44,32.14738821909252,0.7943869568407536,87.50150294508785,2449.9662162162163
1707921356,11,,Aggregated,165.800000,0.000000,3,44,48,48,50,52,53,57,80,88,88,6205,0,44,31.981233575330307,0.7943869568407536,87.50150294508785,2464.956325543916
1707921357,11,,Aggregated,174.000000,0.000000,4,44,48,48,50,52,53,57,80,88,88,6443,0,44,32.09009121059961,0.7943869568407536,87.50150294508785,2457.20285581251
1707921358,11,,Aggregated,166.500000,0.000000,4,44,48,48,50,52,53,57,80,88,88,6500,0,44,32.101763071581864,0.7943869568407536,87.50150294508785,2451.2713846153847
1707921359,11,,Aggregated,173.900000,0.000000,3,44,48,48,50,52,53,56,80,88,88,6765,0,44,32.0112613545688,0.7943869568407536,87.50150294508785,2469.0149297856615
1707921360,11,,Aggregated,173.500000,0.000000,3,44,48,48,50,52,53,56,80,88,88,6891,0,44,32.121008314409075,0.7943869568407536,87.50150294508785,2448.1796546219707
1707921361,11,,Aggregated,166.100000,0.000000,3,44,48,48,50,52,53,56,80,88,88,7075,0,44,31.996017808930507,0.7943869568407536,87.50150294508785,2459.4065017667845
