Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707583763,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707583764,9,,Aggregated,0.000000,0.000000,5,44,47,48,50,53,54,68,71,71,71,159,0,44,30.4802072171485,1.1444060364738107,70.74755697976798,2675.0754716981132
1707583765,9,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,53,55,71,71,71,290,0,44,29.652414532330145,1.1444060364738107,70.74755697976798,2625.1827586206896
1707583766,9,,Aggregated,155.000000,0.000000,3,44,47,48,48,51,53,54,71,71,71,342,0,44,28.997344941129548,1.1444060364738107,70.74755697976798,2654.66081871345
1707583767,9,,Aggregated,155.000000,0.000000,3,44,47,48,48,50,52,54,71,71,71,462,0,44,29.6354278533022,1.1444060364738107,70.74755697976798,2593.0194805194806
1707583768,9,,Aggregated,107.000000,0.000000,3,44,47,48,48,50,52,53,71,71,71,600,0,44,29.112157303413067,1.105806091800332,70.74755697976798,2619.88
1707583769,9,,Aggregated,115.500000,0.000000,3,44,47,47,48,50,52,53,71,71,71,670,0,44,28.717757794665477,1.105806091800332,70.74755697976798,2641.3776119402987
1707583770,9,,Aggregated,114.400000,0.000000,3,44,47,48,48,50,52,53,71,71,71,776,0,44,29.133147570561405,1.105806091800332,70.74755697976798,2599.813144329897
1707583771,9,,Aggregated,108.000000,0.000000,3,44,47,48,48,50,52,53,71,71,71,914,0,44,29.096805315803028,0.9474059334024787,70.74755697976798,2612.7560175054705
1707583772,9,,Aggregated,109.285714,0.000000,3,44,47,48,48,50,52,53,71,71,71,978,0,44,28.651050241723095,0.9474059334024787,70.74755697976798,2634.371165644172
1707583773,9,,Aggregated,111.875000,0.000000,3,44,47,48,48,50,52,53,68,71,71,1097,0,44,28.980639430485436,0.9474059334024787,70.74755697976798,2599.0865998176846
1707583774,9,,Aggregated,105.333333,0.000000,3,44,47,48,49,51,52,53,68,71,71,1236,0,44,29.13792188700159,0.9474059334024787,70.74755697976798,2601.663430420712
1707583775,9,,Aggregated,109.200000,0.000000,3,44,47,48,48,51,52,53,68,71,71,1294,0,44,28.718956297953,0.9474059334024787,70.74755697976798,2652.3292117465226
1707583776,9,,Aggregated,106.000000,0.000000,3,44,47,48,49,51,52,53,68,71,71,1409,0,44,29.281178306896607,0.9474059334024787,70.74755697976798,2590.819730305181
1707583777,9,,Aggregated,97.800000,0.000000,3,44,47,48,48,51,52,52,68,71,71,1536,0,44,29.15997918012181,0.9474059334024787,70.74755697976798,2592.322265625
1707583778,9,,Aggregated,108.300000,0.000000,3,44,47,48,48,51,52,52,68,71,71,1627,0,44,28.734298408121333,0.9474059334024787,70.74755697976798,2650.538414259373
1707583779,9,,Aggregated,108.300000,0.000000,3,44,47,48,48,51,52,52,68,71,71,1704,0,44,29.17575667140308,0.9474059334024787,70.74755697976798,2591.220070422535
1707583780,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,51,52,53,79,80,80,1853,0,44,29.195693248146075,0.9474059334024787,79.76147497538477,2598.0604425256342
1707583781,9,,Aggregated,105.600000,0.000000,3,44,47,48,48,51,52,53,79,80,80,1939,0,44,28.98099284670486,0.9474059334024787,79.76147497538477,2629.3620422898402
1707583782,9,,Aggregated,107.200000,0.000000,3,44,47,48,48,51,52,52,78,80,80,2027,0,44,29.10066762404745,0.9474059334024787,79.76147497538477,2601.4449925999015
1707583783,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,50,52,52,78,80,80,2165,0,44,29.195646014372123,0.9474059334024787,79.76147497538477,2592.8281755196303
1707583784,9,,Aggregated,105.800000,0.000000,3,44,47,48,48,50,52,52,78,80,80,2236,0,44,28.961499407127324,0.9474059334024787,79.76147497538477,2622.131932021467
1707583785,9,,Aggregated,106.800000,0.000000,3,44,47,48,48,51,52,53,78,80,80,2349,0,44,29.18357110274825,0.9474059334024787,79.76147497538477,2594.9667943805875
1707583786,9,,Aggregated,98.300000,0.000000,3,44,47,48,49,51,52,52,78,80,80,2475,0,44,29.170707387689763,0.9474059334024787,79.76147497538477,2596.572929292929
1707583787,9,,Aggregated,109.400000,0.000000,3,44,47,48,49,51,52,52,78,80,80,2556,0,44,29.01175628269218,0.9474059334024787,79.76147497538477,2619.646322378717
1707583788,9,,Aggregated,109.400000,0.000000,3,44,47,48,49,51,52,52,78,80,80,2652,0,44,29.24812786923939,0.9474059334024787,79.76147497538477,2589.824660633484
1707583789,9,,Aggregated,97.800000,0.000000,3,44,47,48,49,51,52,53,78,80,80,2792,0,44,29.213180224628676,0.9474059334024787,79.76147497538477,2594.628223495702
1707583790,9,,Aggregated,108.500000,0.000000,3,44,47,48,49,51,52,52,78,80,80,2881,0,44,29.089134178101418,0.9474059334024787,79.76147497538477,2615.257896563693
1707583791,9,,Aggregated,108.500000,0.000000,3,44,47,48,49,51,52,52,78,80,80,2946,0,44,29.263686875573082,0.9474059334024787,79.76147497538477,2590.9378818737273
1707583792,9,,Aggregated,98.300000,0.000000,3,44,47,48,49,51,52,52,78,80,80,3104,0,44,29.21591435118636,0.8156460244208574,79.76147497538477,2596.101481958763
1707583793,9,,Aggregated,105.200000,0.000000,3,44,47,48,49,51,52,52,78,80,80,3199,0,44,29.086094024212972,0.8156460244208574,79.76147497538477,2603.3488590184434
