Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707583150,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707583151,9,,Aggregated,0.000000,0.000000,4,44,48,48,52,54,55,56,58,58,58,158,0,44,30.57190877550482,1.230659894645214,57.82108393032104,2690.1962025316457
1707583152,9,,Aggregated,0.000000,0.000000,3,44,48,48,50,52,55,55,58,58,58,289,0,44,29.73758391141698,1.2012108927592635,57.82108393032104,2634.259515570934
1707583153,9,,Aggregated,150.000000,0.000000,3,44,48,48,50,52,54,55,58,58,58,341,0,44,29.094597767516863,1.2012108927592635,57.82108393032104,2661.3137829912025
1707583154,9,,Aggregated,120.500000,0.000000,3,44,48,48,50,52,54,55,58,58,58,462,0,44,29.76791680920506,0.976756913587451,57.82108393032104,2593.0194805194806
1707583155,9,,Aggregated,102.666667,0.000000,3,44,48,48,50,52,54,55,58,58,58,600,0,44,29.34500942627589,0.976756913587451,57.82108393032104,2619.88
1707583156,9,,Aggregated,115.250000,0.000000,3,44,48,48,50,52,53,55,58,58,58,670,0,44,29.048656788480873,0.976756913587451,57.82108393032104,2639.5014925373134
1707583157,9,,Aggregated,108.400000,0.000000,3,44,48,48,50,52,54,56,69,69,69,775,0,44,29.469790592969908,0.976756913587451,69.45201905909926,2603.0167741935484
1707583158,9,,Aggregated,106.833333,0.000000,3,44,47,48,49,52,53,55,69,69,69,911,0,44,29.367368765309266,0.976756913587451,69.45201905909926,2618.8572996706916
1707583159,9,,Aggregated,108.000000,0.000000,3,44,48,48,49,52,53,55,69,69,69,962,0,44,29.347638742975978,0.976756913587451,69.45201905909926,2603.008316008316
1707583160,9,,Aggregated,107.500000,0.000000,3,44,48,48,49,52,53,55,68,69,69,1097,0,44,29.349551782450906,0.976756913587451,69.45201905909926,2599.0865998176846
1707583161,9,,Aggregated,105.333333,0.000000,3,44,48,48,50,52,53,55,68,69,69,1236,0,44,29.44104459212451,0.976756913587451,69.45201905909926,2601.5703883495144
1707583162,9,,Aggregated,108.400000,0.000000,3,44,48,48,50,52,53,55,68,69,69,1279,0,44,29.110409802538026,0.976756913587451,69.45201905909926,2639.5942142298672
