Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706857086,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706857087,10,,Aggregated,0.000000,0.000000,7,45,48,48,51,55,59,65,66,66,66,165,0,45,31.007217828565363,1.1064870050176978,65.58560201665387,2605.70303030303
1706857088,20,,Aggregated,0.000000,0.000000,6,46,49,49,52,55,72,73,75,75,75,446,0,45,31.70582661997723,0.8084340370260179,74.51939501333982,2497.843049327354
1706857089,30,,Aggregated,119.000000,0.000000,5,46,49,50,54,71,86,88,98,98,98,822,0,46,33.01042769474732,0.8084340370260179,98.16506004426628,2545.582725060827
1706857090,40,,Aggregated,146.500000,0.000000,6,46,50,51,57,83,88,95,110,110,110,1252,0,46,35.392590917874884,0.8084340370260179,105.16525100683793,2478.6301916932907
1706857091,41,,Aggregated,192.666667,0.000000,6,46,51,52,65,86,91,94,110,110,110,1658,0,46,36.44904846954496,0.8084340370260179,105.16525100683793,2461.3329312424607
1706857092,41,,Aggregated,247.500000,0.000000,6,46,51,52,72,87,92,96,110,110,110,2024,0,46,36.72747534964088,0.8084340370260179,113.79492498235777,2476.983695652174
1706857093,41,,Aggregated,277.200000,0.000000,7,46,51,53,81,90,95,97,110,110,110,2456,0,46,38.410838552150935,0.8084340370260179,113.79492498235777,2456.120928338762
1706857094,41,,Aggregated,298.333333,0.000000,7,46,51,52,80,89,95,97,110,110,110,2833,0,46,38.09366037334311,0.8084340370260179,113.79492498235777,2444.9901164842922
1706857095,41,,Aggregated,310.857143,0.000000,6,46,51,52,79,89,94,97,110,110,110,3249,0,46,37.933039247273605,0.8084340370260179,113.79492498235777,2442.772545398584
1706857096,41,,Aggregated,320.000000,0.000000,7,47,52,53,83,90,96,99,110,110,110,3650,0,47,38.88302404701403,0.8084340370260179,113.99407300632447,2439.1528767123286
1706857097,41,,Aggregated,331.888889,0.000000,7,47,51,52,82,89,96,98,110,110,110,4010,0,47,38.516206900891675,0.8084340370260179,113.99407300632447,2446.974812967581
1706857098,41,,Aggregated,338.100000,0.000000,7,47,52,53,84,91,96,99,110,110,110,4449,0,47,39.46753404610643,0.8084340370260179,113.99407300632447,2434.8219824679704
1706857099,41,,Aggregated,368.900000,0.000000,7,47,52,53,84,91,96,99,110,110,110,4802,0,47,39.3096079917093,0.8084340370260179,113.99407300632447,2426.1753436068307
1706857100,41,,Aggregated,385.500000,0.000000,7,47,52,53,84,91,97,100,120,130,130,5209,0,47,39.49752343589648,0.8084340370260179,126.42586597939953,2426.21117296986
1706857101,41,,Aggregated,397.600000,0.000000,7,47,52,53,84,92,97,100,120,130,130,5599,0,47,39.7588608295436,0.8084340370260179,126.42586597939953,2436.5213430969816
