Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708782448,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708782449,1,,Aggregated,0.000000,0.000000,4,44,47,48,52,52,52,52,52,52,52,33,0,44,29.760376634922896,1.5731449821032584,51.978805975522846,2884.3333333333335
1708782450,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,52,52,52,52,52,52,54,0,44,31.198790873599204,1.3446770026348531,51.978805975522846,2435.814814814815
1708782451,3,,Aggregated,9.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,123,0,44,29.910105426333907,1.2162880157120526,51.978805975522846,2631.528455284553
1708782452,4,,Aggregated,23.500000,0.000000,3,44,47,48,48,51,52,52,52,52,52,193,0,44,30.840162063557944,1.2162880157120526,52.03235900262371,2537.79274611399
1708782453,5,,Aggregated,21.333333,0.000000,3,44,47,48,48,50,52,52,52,52,52,275,0,44,30.382122404831037,1.179482031147927,52.03235900262371,2573.2618181818184
1708782454,6,,Aggregated,36.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,383,0,44,30.997478657714566,1.1266079964116216,52.03235900262371,2485.498694516971
1708782455,7,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,502,0,44,30.448830494146044,1.1266079964116216,54.65069797355682,2550.296812749004
1708782456,8,,Aggregated,51.333333,0.000000,3,44,47,48,48,49,52,52,55,55,55,627,0,44,30.680923172635914,1.0883109644055367,54.65069797355682,2517.6746411483255
1708782457,9,,Aggregated,56.857143,0.000000,3,44,47,48,48,50,52,52,56,56,56,763,0,44,30.622076309303758,1.000387012027204,56.3683970249258,2514.3066841415466
1708782458,10,,Aggregated,67.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,953,0,44,30.65487319120555,1.000387012027204,56.3683970249258,2510.6589716684157
1708782459,11,,Aggregated,73.555556,0.000000,3,44,47,48,48,50,52,52,55,56,56,1112,0,44,30.539214894763468,1.000387012027204,56.3683970249258,2525.9721223021584
1708782460,12,,Aggregated,80.600000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1315,0,44,30.699030282250305,1.000387012027204,56.3683970249258,2505.619011406844
1708782461,13,,Aggregated,98.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1521,0,44,30.782117262012083,1.000387012027204,56.3683970249258,2497.8205128205127
1708782462,14,,Aggregated,111.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1757,0,44,30.668484930539538,0.9763619746081531,56.3683970249258,2512.515082527035
1708782463,15,,Aggregated,128.500000,0.000000,3,44,47,48,48,51,52,52,130,150,150,1985,0,44,30.991035295938907,0.9763619746081531,146.61409199470654,2500.4196473551638
1708782464,16,,Aggregated,142.300000,0.000000,3,44,47,48,48,51,52,52,100,150,150,2241,0,44,30.98224610293788,0.9484559996053576,146.61409199470654,2496.8830879071843
1708782465,17,,Aggregated,159.800000,0.000000,3,44,47,48,48,51,52,53,100,150,150,2520,0,44,31.0688829734101,0.8261200273409486,146.61409199470654,2501.7039682539685
1708782466,18,,Aggregated,173.700000,0.000000,3,44,47,48,48,51,52,53,100,150,150,2787,0,44,31.025258536052238,0.8261200273409486,146.61409199470654,2501.2554718335127
1708782467,19,,Aggregated,189.200000,0.000000,3,44,47,48,49,51,52,55,100,150,150,3078,0,44,31.208313782534503,0.8261200273409486,146.61409199470654,2507.074723846654
1708782468,20,,Aggregated,205.400000,0.000000,3,44,48,48,49,52,53,56,100,150,150,3420,0,44,31.44500622257239,0.8261200273409486,146.61409199470654,2499.512280701754
1708782469,21,,Aggregated,218.000000,0.000000,3,44,48,48,49,52,54,62,100,150,150,3707,0,44,31.52378047514033,0.8261200273409486,146.61409199470654,2505.7493930401943
1708782470,22,,Aggregated,233.500000,0.000000,3,44,48,48,49,52,55,65,100,150,150,4073,0,44,31.653180172201704,0.8261200273409486,146.61409199470654,2503.6290203780995
1708782471,23,,Aggregated,248.300000,0.000000,3,44,48,48,50,52,60,72,100,150,150,4396,0,44,32.05174969891275,0.8261200273409486,146.61409199470654,2492.176296633303
1708782472,24,,Aggregated,261.900000,0.000000,3,44,48,48,50,52,62,74,100,150,150,4753,0,44,32.23712438184125,0.8261200273409486,146.61409199470654,2496.716600042079
1708782473,24,,Aggregated,278.600000,0.000000,3,44,48,48,51,55,69,78,100,150,150,5083,0,44,32.83918905504778,0.8261200273409486,146.61409199470654,2485.8528428093646
1708782474,24,,Aggregated,289.200000,0.000000,3,44,48,48,51,55,69,78,100,150,150,5431,0,44,32.850355014747805,0.8261200273409486,146.61409199470654,2493.9423678880503
1708782475,24,,Aggregated,300.200000,0.000000,3,44,48,48,52,56,72,80,100,150,150,5778,0,44,33.10818150269213,0.8261200273409486,146.61409199470654,2491.5283835237105
1708782476,24,,Aggregated,310.100000,0.000000,4,44,48,48,52,57,75,80,100,150,150,6130,0,44,33.31192755826892,0.8261200273409486,146.61409199470654,2488.4026101141926
1708782477,24,,Aggregated,321.000000,0.000000,4,44,48,48,52,58,75,83,100,150,150,6452,0,44,33.413830161094594,0.8261200273409486,146.61409199470654,2483.421884686919
1708782478,24,,Aggregated,325.500000,0.000000,4,44,48,48,52,59,77,84,100,150,150,6812,0,44,33.73238334105454,0.8261200273409486,146.61409199470654,2488.8345566647095
1708782479,24,,Aggregated,334.700000,0.000000,4,44,48,48,52,59,77,84,100,150,150,7141,0,44,33.77324985908865,0.8261200273409486,146.61409199470654,2481.1620221257526
1708782480,24,,Aggregated,338.400000,0.000000,4,44,48,49,52,59,76,84,100,150,150,7493,0,44,33.72768619205344,0.8261200273409486,146.61409199470654,2483.085813425864
1708782481,24,,Aggregated,340.200000,0.000000,4,44,48,49,52,60,78,85,110,150,150,7855,0,44,34.021641340210174,0.8261200273409486,146.61409199470654,2484.919796308084
1708782482,24,,Aggregated,343.500000,0.000000,4,44,48,49,52,60,77,85,110,150,150,8183,0,44,33.98172118920755,0.8261200273409486,146.61409199470654,2480.801050959306
1708782483,24,,Aggregated,342.700000,0.000000,4,44,48,49,52,60,79,86,110,150,150,8515,0,44,34.225908651468366,0.8261200273409486,146.61409199470654,2483.51708749266
1708782484,24,,Aggregated,346.000000,0.000000,4,45,48,49,52,61,79,86,110,150,150,8882,0,45,34.35942285457315,0.8261200273409486,146.61409199470654,2479.6224949335733
1708782485,24,,Aggregated,342.400000,0.000000,4,44,48,49,53,61,79,86,110,150,150,9199,0,44,34.33213192365502,0.8261200273409486,146.61409199470654,2485.9092292640503
1708782486,24,,Aggregated,343.900000,0.000000,4,45,48,49,53,61,79,86,110,150,150,9559,0,45,34.471822425883396,0.8261200273409486,146.61409199470654,2481.6487080238517
1708782487,24,,Aggregated,343.400000,0.000000,4,45,48,49,53,62,79,86,110,150,150,9914,0,45,34.53287858002853,0.8261200273409486,146.61409199470654,2479.5764575347994
1708782488,24,,Aggregated,341.900000,0.000000,4,45,48,50,53,62,80,86,110,130,150,10219,0,45,34.62224309593091,0.8261200273409486,146.61409199470654,2476.234367354927
1708782489,24,,Aggregated,342.300000,0.000000,4,45,48,50,53,63,80,86,110,130,150,10592,0,45,34.68258844193858,0.8261200273409486,146.61409199470654,2480.331665407855
1708782490,24,,Aggregated,343.700000,0.000000,4,45,48,50,53,62,80,86,110,130,150,10924,0,45,34.67047062698705,0.8261200273409486,146.61409199470654,2479.974368363237
1708782491,24,,Aggregated,340.900000,0.000000,4,45,48,50,53,63,80,85,110,130,150,11294,0,45,34.651459299982164,0.8261200273409486,146.61409199470654,2481.694439525412
1708782492,24,,Aggregated,344.400000,0.000000,4,45,48,50,53,64,80,87,110,130,150,11645,0,45,34.82305689653067,0.8261200273409486,146.61409199470654,2477.263718334049
1708782493,24,,Aggregated,342.300000,0.000000,4,45,48,50,53,64,80,87,110,130,150,11948,0,45,34.842943260409164,0.8261200273409486,146.61409199470654,2476.719953130231
1708782494,24,,Aggregated,343.300000,0.000000,5,45,48,50,54,65,80,89,110,130,150,12270,0,45,35.03314983970205,0.8261200273409486,146.61409199470654,2481.3315403422985
1708782495,24,,Aggregated,345.600000,0.000000,5,45,49,50,54,65,80,89,110,130,150,12656,0,45,35.09157201558155,0.8261200273409486,146.61409199470654,2475.1313211125157
1708782496,24,,Aggregated,341.600000,0.000000,5,45,48,50,54,64,80,88,110,130,150,12955,0,45,34.97893539387557,0.8261200273409486,146.61409199470654,2480.5357005017368
1708782497,24,,Aggregated,340.300000,0.000000,5,45,49,50,55,65,80,88,110,130,150,13342,0,45,35.10551661664085,0.8261200273409486,146.61409199470654,2478.245690301304
1708782498,24,,Aggregated,342.900000,0.000000,5,45,49,50,55,65,81,88,110,130,150,13684,0,45,35.14211894396603,0.8261200273409486,146.61409199470654,2474.2925314235604
1708782499,24,,Aggregated,340.600000,0.000000,5,45,49,50,54,65,80,88,110,130,150,14002,0,45,35.0863426577208,0.8261200273409486,146.61409199470654,2478.801242679617
1708782500,24,,Aggregated,342.400000,0.000000,5,45,49,50,55,66,81,89,110,130,150,14363,0,45,35.26493501985154,0.8261200273409486,146.61409199470654,2476.9532131170367
1708782501,24,,Aggregated,344.500000,0.000000,5,45,49,50,55,66,81,89,110,130,150,14688,0,45,35.222985431016966,0.8261200273409486,146.61409199470654,2473.914760348584
1708782502,24,,Aggregated,339.500000,0.000000,5,45,49,50,55,66,82,89,110,130,150,15042,0,45,35.229231184629406,0.8261200273409486,146.61409199470654,2479.7317510969287
1708782503,24,,Aggregated,343.000000,0.000000,5,45,49,50,55,67,82,89,110,130,150,15399,0,45,35.33509009471024,0.8261200273409486,146.61409199470654,2474.800441587116
1708782504,24,,Aggregated,338.600000,0.000000,5,45,49,50,55,66,82,89,110,130,150,15717,0,45,35.260584904921636,0.8261200273409486,146.61409199470654,2474.8421454476047
1708782505,24,,Aggregated,340.200000,0.000000,5,45,49,50,55,66,82,89,110,130,150,16095,0,45,35.258669648796136,0.8261200273409486,146.61409199470654,2476.9542715128923
1708782506,24,,Aggregated,344.900000,0.000000,5,45,49,51,55,67,83,91,110,130,150,16429,0,45,35.38648878739826,0.8261200273409486,146.61409199470654,2474.0724937610325
1708782507,24,,Aggregated,342.800000,0.000000,5,45,49,50,55,67,83,91,110,130,150,16740,0,45,35.33377969734387,0.8261200273409486,146.61409199470654,2474.8646356033455
1708782508,24,,Aggregated,344.900000,0.000000,5,45,49,51,55,68,84,92,110,130,150,17110,0,45,35.40261674299237,0.8261200273409486,146.61409199470654,2480.042197545295
1708782509,24,,Aggregated,345.500000,0.000000,5,45,49,51,56,68,84,92,110,130,150,17447,0,45,35.485538698811936,0.8261200273409486,146.61409199470654,2474.3666532928296
1708782510,24,,Aggregated,341.600000,0.000000,5,45,49,51,56,68,84,91,110,130,150,17771,0,45,35.445010131372776,0.8261200273409486,146.61409199470654,2474.2184457824546
1708782511,24,,Aggregated,343.400000,0.000000,5,45,49,51,56,68,84,92,110,130,150,18133,0,45,35.54347878871333,0.8261200273409486,146.61409199470654,2475.860530524458
1708782512,24,,Aggregated,342.800000,0.000000,5,45,49,51,56,69,84,92,110,130,150,18451,0,45,35.55590211780997,0.8261200273409486,146.61409199470654,2473.802774917349
1708782513,24,,Aggregated,340.400000,0.000000,5,45,49,51,56,68,84,92,110,130,150,18790,0,45,35.52192280116018,0.8261200273409486,146.61409199470654,2476.1726982437467
1708782514,24,,Aggregated,344.200000,0.000000,5,45,49,51,56,69,84,92,110,130,150,19163,0,45,35.630744162140104,0.8261200273409486,146.61409199470654,2475.157647549966
1708782515,24,,Aggregated,340.000000,0.000000,5,45,49,51,56,69,84,92,110,130,150,19478,0,45,35.576778095247256,0.8261200273409486,146.61409199470654,2472.8062429407537
1708782516,24,,Aggregated,338.100000,0.000000,5,45,49,51,56,69,84,92,110,130,150,19842,0,45,35.56209508022639,0.8261200273409486,146.61409199470654,2477.197863118637
1708782517,24,,Aggregated,343.800000,0.000000,5,45,49,51,56,69,84,92,110,130,150,20183,0,45,35.629791454916976,0.8261200273409486,146.61409199470654,2474.3200713471733
1708782518,24,,Aggregated,337.700000,0.000000,5,45,49,51,56,69,84,92,110,130,150,20507,0,45,35.60354896169855,0.8261200273409486,146.61409199470654,2473.5914565758035
1708782519,24,,Aggregated,341.500000,0.000000,5,45,49,51,56,70,84,92,110,130,150,20864,0,45,35.68229041950821,0.8261200273409486,146.61409199470654,2474.1296491564417
1708782520,24,,Aggregated,342.300000,0.000000,5,45,49,51,56,70,84,92,110,130,150,21185,0,45,35.739174830045435,0.8261200273409486,146.61409199470654,2472.2185036582487
1708782521,24,,Aggregated,338.600000,0.000000,5,45,49,51,56,70,84,92,110,130,150,21513,0,45,35.70878535040331,0.8261200273409486,146.61409199470654,2473.9818714265793
1708782522,24,,Aggregated,341.100000,0.000000,5,45,49,51,56,70,84,92,110,130,150,21884,0,45,35.74124809696204,0.8261200273409486,146.61409199470654,2474.6238804606105
1708782523,24,,Aggregated,340.400000,0.000000,5,45,49,51,56,70,84,92,110,130,150,22205,0,45,35.76014641996585,0.8261200273409486,146.61409199470654,2473.9005629362755
1708782524,24,,Aggregated,337.800000,0.000000,5,45,49,51,56,70,84,92,110,130,150,22573,0,45,35.73006313515708,0.8261200273409486,146.61409199470654,2474.261064103132
1708782525,24,,Aggregated,343.800000,0.000000,5,46,49,51,56,71,84,92,110,130,150,22898,0,46,35.82622642454139,0.8261200273409486,146.61409199470654,2473.6550790462047
1708782526,24,,Aggregated,341.300000,0.000000,5,45,49,51,56,70,84,92,110,130,150,23232,0,45,35.80559316421484,0.8261200273409486,146.61409199470654,2472.622847796143
1708782527,24,,Aggregated,341.600000,0.000000,5,46,49,51,56,71,85,92,110,130,150,23575,0,46,35.810786062925125,0.8261200273409486,146.61409199470654,2474.680169671262
