Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698883150,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698883151,3,,Aggregated,0.000000,0.000000,6,8,10,10,12,18,42,44,44,44,44,63,0,6,7.113401379828002,1.4285329962149262,43.543518986552954,5918.888888888889
1698883152,3,,Aggregated,0.000000,0.000000,5,8,9,10,11,16,21,42,44,44,44,126,0,5,6.353452642210796,1.2728380097541958,43.543518986552954,5324.047619047619
1698883153,3,,Aggregated,62.000000,0.000000,4,7,8,9,11,13,21,44,46,46,46,189,0,4,6.039672158381325,1.2728380097541958,46.33535801258404,5064.730158730159
1698883154,3,,Aggregated,35.000000,0.000000,5,7,8,9,11,12,18,42,46,46,46,252,0,5,5.961843963935583,1.2064259935868904,46.33535801258404,5057.5515873015875
1698883155,3,,Aggregated,42.000000,0.000000,5,7,8,9,10,11,18,36,46,46,46,315,0,5,5.821002479217621,1.2064259935868904,46.33535801258404,5228.920634920635
1698883156,3,,Aggregated,47.250000,0.000000,5,7,8,9,11,11,18,36,46,46,46,378,0,5,5.671307333315743,1.2064259935868904,46.33535801258404,5305.534391534392
1698883157,3,,Aggregated,50.400000,0.000000,5,7,8,9,10,11,16,21,46,46,46,441,0,5,5.564193528376799,1.2064259935868904,46.33535801258404,5312.24716553288
1698883158,3,,Aggregated,52.500000,0.000000,5,7,8,9,10,11,13,18,46,46,46,502,0,5,5.4831949022758115,1.2064259935868904,46.33535801258404,5495.9402390438245
1698883159,3,,Aggregated,54.000000,0.000000,5,7,8,9,11,11,14,18,46,46,46,543,0,5,5.472388103069192,1.2064259935868904,46.33535801258404,5431.6703499079185
1698883160,3,,Aggregated,54.000000,0.000000,5,7,8,9,10,11,14,18,46,46,46,567,0,5,5.446264156848939,1.2064259935868904,46.33535801258404,5486.356261022927
1698883161,3,,Aggregated,56.000000,0.000000,5,7,8,9,11,11,14,20,46,46,46,630,0,5,5.455846076005227,1.2064259935868904,46.33535801258404,5379.566666666667
1698883162,3,,Aggregated,56.700000,0.000000,5,7,8,9,11,11,14,20,46,46,46,693,0,5,5.432674245068751,1.2064259935868904,46.33535801258404,5381.199134199134
1698883163,3,,Aggregated,55.400000,0.000000,5,7,8,9,11,12,13,18,46,46,46,756,0,5,5.441561665065819,1.2064259935868904,46.33535801258404,5391.814814814815
1698883164,3,,Aggregated,57.500000,0.000000,5,7,8,9,11,11,13,18,46,46,46,819,0,5,5.38236243684858,1.2064259935868904,46.33535801258404,5404.976800976801
1698883165,3,,Aggregated,56.700000,0.000000,4,7,8,9,10,11,13,18,46,46,46,882,0,4,5.336315430557701,1.2064259935868904,46.33535801258404,5362.309523809524
1698883166,3,,Aggregated,56.700000,0.000000,5,7,8,9,10,11,13,18,46,46,46,945,0,5,5.320801011350735,1.2064259935868904,46.33535801258404,5383.401058201058
1698883167,3,,Aggregated,56.700000,0.000000,5,7,8,9,10,11,13,17,44,46,46,1008,0,5,5.345593997815971,1.2064259935868904,46.33535801258404,5441.499007936508
1698883168,3,,Aggregated,56.700000,0.000000,5,7,8,9,10,11,13,17,44,46,46,1071,0,5,5.3083686310156395,1.2064259935868904,46.33535801258404,5422.730158730159
1698883169,3,,Aggregated,56.700000,0.000000,4,7,8,9,10,11,13,16,44,46,46,1118,0,4,5.258636159076995,1.2064259935868904,46.33535801258404,5439.823792486583
1698883170,3,,Aggregated,56.700000,0.000000,4,7,8,9,10,11,13,17,44,46,46,1142,0,4,5.284578366770455,1.2064259935868904,46.33535801258404,5461.865148861646
