Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698882522,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698882523,3,,Aggregated,0.000000,0.000000,5,8,10,10,18,20,35,45,45,45,45,63,0,5,7.294578125260563,1.3346649939194322,44.94525399059057,4643.349206349207
1698882524,3,,Aggregated,0.000000,0.000000,4,7,8,9,11,18,30,35,45,45,45,126,0,3,6.016178347636014,1.267134997760877,44.94525399059057,4688.3650793650795
1698882525,3,,Aggregated,0.000000,0.000000,3,6,8,9,10,12,20,35,45,45,45,189,0,3,5.4427069569038595,1.2192199937999249,44.94525399059057,5425.68253968254
1698882526,3,,Aggregated,63.000000,0.000000,3,6,7,8,10,12,19,30,45,45,45,252,0,3,5.138192610516738,1.0716710094129667,44.94525399059057,5406.876984126984
1698882527,3,,Aggregated,63.000000,0.000000,3,6,7,8,10,12,18,20,45,45,45,315,0,3,5.087613885379618,1.0716710094129667,44.94525399059057,5263.9047619047615
1698882528,3,,Aggregated,63.000000,0.000000,3,6,7,8,10,12,16,20,45,45,45,378,0,3,5.143790304178505,1.0716710094129667,44.94525399059057,5138.992063492064
1698882529,3,,Aggregated,63.000000,0.000000,3,6,7,8,10,12,14,19,45,45,45,441,0,3,5.08467450123143,1.0716710094129667,44.94525399059057,5077.213151927438
1698882530,3,,Aggregated,52.666667,0.000000,3,6,7,8,10,11,14,19,45,45,45,504,0,3,5.0286922818890565,1.0716710094129667,44.94525399059057,5033.890873015873
1698882531,3,,Aggregated,54.000000,0.000000,3,6,7,8,10,12,14,19,50,50,50,562,0,3,5.125306998315313,1.0716710094129667,49.5152289950056,5068.056939501779
