Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698882836,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698882837,3,,Aggregated,0.000000,0.000000,6,8,10,11,19,43,45,52,52,52,52,63,0,6,9.271652888162949,1.3171489990781993,51.97932600276545,4913.936507936508
1698882838,3,,Aggregated,0.000000,0.000000,5,7,8,9,12,29,44,45,52,52,52,126,0,5,7.333303833013541,1.253080990863964,51.97932600276545,4518.047619047619
1698882839,3,,Aggregated,63.000000,0.000000,5,7,8,9,11,15,43,45,52,52,52,189,0,5,6.420991888344313,1.253080990863964,51.97932600276545,5459.0952380952385
1698882840,3,,Aggregated,63.000000,0.000000,5,7,8,9,11,12,32,44,52,52,52,252,0,5,6.156103824838601,1.2487829953897744,51.97932600276545,5444.210317460317
1698882841,3,,Aggregated,43.000000,0.000000,5,7,8,9,11,12,29,43,52,52,52,315,0,5,5.981925859749834,1.1956079979427159,51.97932600276545,5472.831746031746
1698882842,3,,Aggregated,47.250000,0.000000,5,7,8,9,11,12,29,44,52,52,52,378,0,5,5.932844263769713,1.1956079979427159,51.97932600276545,5495.611111111111
1698882843,3,,Aggregated,50.400000,0.000000,5,7,8,9,11,12,27,43,52,52,52,441,0,5,5.789258092316607,1.1956079979427159,51.97932600276545,5583.8072562358275
1698882844,3,,Aggregated,52.500000,0.000000,5,7,8,9,11,12,19,35,52,52,52,502,0,5,5.747424802277701,1.1956079979427159,51.97932600276545,5484.235059760957
1698882845,3,,Aggregated,54.000000,0.000000,5,7,8,9,11,12,19,35,52,52,52,524,0,5,5.696580799182971,1.1956079979427159,51.97932600276545,5446.368320610687
1698882846,3,,Aggregated,54.000000,0.000000,5,7,8,8,11,12,19,35,52,52,52,567,0,5,5.618045098266139,1.1956079979427159,51.97932600276545,5441.740740740741
1698882847,3,,Aggregated,55.125000,0.000000,5,7,8,9,11,12,19,32,52,52,52,630,0,5,5.631437364550832,1.1956079979427159,51.97932600276545,5470.446031746032
1698882848,3,,Aggregated,56.700000,0.000000,5,7,8,9,11,12,19,32,52,52,52,693,0,5,5.591820064454351,1.1627170024439692,51.97932600276545,5359.767676767677
1698882849,3,,Aggregated,56.700000,0.000000,4,7,8,9,11,12,18,29,52,52,52,756,0,4,5.496950561772643,1.1627170024439692,51.97932600276545,5283.341269841269
1698882850,3,,Aggregated,56.200000,0.000000,4,7,8,8,11,12,18,27,52,52,52,819,0,4,5.377593350019482,1.1627170024439692,51.97932600276545,5254.008547008547
1698882851,3,,Aggregated,57.300000,0.000000,4,7,8,8,11,12,18,32,52,52,52,882,0,4,5.4244075098085265,1.1541669955477118,51.97932600276545,5173.213151927438
1698882852,3,,Aggregated,56.700000,0.000000,4,7,8,8,11,11,18,29,52,52,52,945,0,4,5.3675807012022085,1.1541669955477118,51.97932600276545,5205.035978835979
1698882853,3,,Aggregated,56.700000,0.000000,4,7,8,8,11,11,15,27,46,52,52,1008,0,4,5.383381158329333,1.1541669955477118,51.97932600276545,5265.091269841269
1698882854,3,,Aggregated,56.700000,0.000000,4,7,8,8,11,11,15,27,46,52,52,1070,0,4,5.349648274371409,1.1541669955477118,51.97932600276545,5258.943925233645
1698882855,3,,Aggregated,56.700000,0.000000,4,7,8,8,11,11,15,23,46,52,52,1113,0,4,5.317231026568169,1.1541669955477118,51.97932600276545,5234.9227313566935
1698882856,3,,Aggregated,56.700000,0.000000,4,7,8,8,11,11,15,23,46,52,52,1142,0,4,5.327101610825216,1.1541669955477118,51.97932600276545,5220.792469352014
1698882857,3,,Aggregated,56.700000,0.000000,4,7,8,8,11,11,14,23,46,52,52,1197,0,4,5.326407053104252,1.1541669955477118,51.97932600276545,5276.309941520468
1698882858,3,,Aggregated,56.700000,0.000000,4,7,8,8,11,11,13,22,46,52,52,1260,0,4,5.314426860803949,1.1541669955477118,51.97932600276545,5285.23253968254
1698882859,3,,Aggregated,56.700000,0.000000,4,7,8,8,11,11,13,21,46,52,52,1323,0,4,5.290331767719043,1.1541669955477118,51.97932600276545,5270.621315192744
1698882860,3,,Aggregated,55.900000,0.000000,4,7,8,8,11,11,13,21,46,52,52,1386,0,4,5.268695010588784,1.1541669955477118,51.97932600276545,5236.99494949495
1698882861,3,,Aggregated,60.000000,0.000000,4,7,8,8,11,11,13,20,46,52,52,1449,0,4,5.257300987421198,1.1541669955477118,51.97932600276545,5264.304347826087
1698882862,3,,Aggregated,57.500000,0.000000,4,7,8,8,11,11,13,19,46,52,52,1512,0,4,5.2537041552838035,1.1541669955477118,51.97932600276545,5261.38955026455
1698882863,3,,Aggregated,56.700000,0.000000,4,7,8,8,11,11,13,19,46,52,52,1575,0,4,5.256594335734253,1.1541669955477118,51.97932600276545,5257.042539682539
1698882864,3,,Aggregated,56.700000,0.000000,4,7,8,8,11,11,13,19,46,52,52,1638,0,4,5.239117777654694,1.1541669955477118,51.97932600276545,5302.059829059829
1698882865,3,,Aggregated,56.700000,0.000000,4,7,8,8,11,11,13,19,46,52,52,1680,0,4,5.2335641076448765,1.1541669955477118,51.97932600276545,5256.95119047619
1698882866,3,,Aggregated,56.700000,0.000000,4,7,8,8,11,11,13,18,46,52,52,1727,0,4,5.217137459089392,1.1541669955477118,51.97932600276545,5258.76838448176
1698882867,3,,Aggregated,56.700000,0.000000,4,7,8,8,11,11,13,18,46,52,52,1764,0,4,5.213304999386541,1.1541669955477118,51.97932600276545,5236.089002267574
1698882868,3,,Aggregated,56.700000,0.000000,4,7,8,8,11,11,13,18,46,52,52,1827,0,4,5.192544140063059,1.1541669955477118,51.97932600276545,5225.025725232622
1698882869,3,,Aggregated,56.700000,0.000000,4,7,8,8,11,11,13,18,46,52,52,1890,0,4,5.208845801510424,1.1541669955477118,51.97932600276545,5224.480952380953
1698882870,3,,Aggregated,58.000000,0.000000,4,7,8,8,11,11,13,18,46,52,52,1953,0,4,5.1912679697298225,1.1541669955477118,51.97932600276545,5248.6733230926775
1698882871,3,,Aggregated,56.900000,0.000000,4,7,8,8,11,11,13,17,45,52,52,2016,0,4,5.226576033150888,1.1541669955477118,51.97932600276545,5216.867063492064
1698882872,3,,Aggregated,57.200000,0.000000,4,7,8,8,11,11,13,17,45,52,52,2079,0,4,5.217564227457894,1.1541669955477118,51.97932600276545,5255.339105339105
1698882873,3,,Aggregated,56.700000,0.000000,4,7,8,8,11,11,13,17,45,52,52,2142,0,4,5.223364775874455,1.1541669955477118,51.97932600276545,5252.316059757236
1698882874,3,,Aggregated,56.700000,0.000000,4,7,8,8,11,11,13,15,45,52,52,2205,0,4,5.225091020388174,1.1541669955477118,51.97932600276545,5243.249886621315
1698882875,3,,Aggregated,56.700000,0.000000,4,7,8,8,11,11,13,15,45,52,52,2254,0,4,5.233236846482334,1.1541669955477118,51.97932600276545,5215.085181898847
1698882876,3,,Aggregated,56.700000,0.000000,4,7,8,8,11,11,13,15,45,52,52,2297,0,4,5.219731972564037,1.1541669955477118,51.97932600276545,5235.292555507183
1698882877,3,,Aggregated,56.700000,0.000000,4,7,8,8,11,11,13,15,45,52,52,2336,0,4,5.216975082631718,1.1541669955477118,51.97932600276545,5246.213613013699
1698882878,3,,Aggregated,56.700000,0.000000,4,7,8,8,11,11,13,15,45,52,52,2394,0,4,5.198198357165566,1.1541669955477118,51.97932600276545,5265.699665831245
1698882879,3,,Aggregated,56.700000,0.000000,4,7,8,8,11,11,12,15,45,52,52,2457,0,4,5.197397869778797,1.1541669955477118,51.97932600276545,5255.390313390313
1698882880,3,,Aggregated,56.700000,0.000000,4,7,8,8,11,11,12,15,45,52,52,2520,0,4,5.193935653184622,1.1541669955477118,51.97932600276545,5293.222619047619
1698882881,3,,Aggregated,56.700000,0.000000,4,7,8,8,11,11,12,15,45,52,52,2583,0,4,5.191088978721843,1.1541669955477118,51.97932600276545,5302.864111498257
1698882882,3,,Aggregated,57.000000,0.000000,4,7,8,8,11,11,12,14,45,52,52,2646,0,4,5.182338269487782,1.1541669955477118,51.97932600276545,5316.404006046863
1698882883,3,,Aggregated,56.700000,0.000000,4,7,8,8,10,11,12,14,45,52,52,2709,0,4,5.166177186781823,1.1541669955477118,51.97932600276545,5332.675895164267
1698882884,3,,Aggregated,56.700000,0.000000,4,7,8,8,10,11,12,14,45,52,52,2772,0,4,5.166949591622335,1.1541669955477118,51.97932600276545,5310.423520923521
1698882885,3,,Aggregated,56.700000,0.000000,4,7,8,8,10,11,12,14,45,52,52,2835,0,4,5.155154154148335,1.1541669955477118,51.97932600276545,5367.287125220459
1698882886,3,,Aggregated,56.700000,0.000000,4,7,8,8,10,11,12,14,45,52,52,2879,0,4,5.1469816120018175,1.1541669955477118,51.97932600276545,5366.964918374436
1698882887,3,,Aggregated,56.700000,0.000000,4,7,8,8,10,11,12,13,45,52,52,2913,0,4,5.150595736997829,1.1541669955477118,51.97932600276545,5350.144867833848
1698882888,3,,Aggregated,56.700000,0.000000,4,7,8,8,10,11,12,13,45,52,52,2961,0,4,5.1340614069005595,1.0630850010784343,51.97932600276545,5345.686930091186
1698882889,3,,Aggregated,56.700000,0.000000,4,7,8,8,10,11,12,13,44,52,52,3024,0,4,5.133145653720324,1.0630850010784343,51.97932600276545,5354.24537037037
1698882890,3,,Aggregated,56.700000,0.000000,4,7,8,8,10,11,12,13,44,52,52,3087,0,4,5.119534493300304,1.0630850010784343,51.97932600276545,5341.977324263038
1698882891,3,,Aggregated,58.500000,0.000000,4,7,8,8,10,11,12,13,44,52,52,3150,0,4,5.114467994874484,1.0630850010784343,51.97932600276545,5340.182222222223
1698882892,3,,Aggregated,59.000000,0.000000,4,7,8,8,10,11,12,13,44,52,52,3213,0,4,5.107550149664613,1.0630850010784343,51.97932600276545,5361.591036414566
1698882893,3,,Aggregated,57.600000,0.000000,4,7,8,8,10,11,12,13,44,52,52,3276,0,4,5.089486771639969,1.0630850010784343,51.97932600276545,5393.93253968254
1698882894,3,,Aggregated,56.700000,0.000000,4,7,8,8,10,11,12,13,44,52,52,3339,0,4,5.089862060772328,1.0630850010784343,51.97932600276545,5431.2881102126385
1698882895,3,,Aggregated,56.700000,0.000000,4,7,8,8,10,11,12,13,44,52,52,3402,0,4,5.085704182238366,1.0630850010784343,51.97932600276545,5444.94708994709
1698882896,3,,Aggregated,56.700000,0.000000,4,7,8,8,10,11,12,13,44,52,52,3454,0,4,5.076542135781919,1.0630850010784343,51.97932600276545,5447.995367689635
1698882897,3,,Aggregated,56.700000,0.000000,4,7,8,8,10,11,12,13,44,52,52,3507,0,4,5.076225130040823,1.0630850010784343,51.97932600276545,5444.8183632734535
1698882898,3,,Aggregated,56.700000,0.000000,4,7,8,8,10,11,12,13,44,52,52,3563,0,4,5.066136575645964,1.0630850010784343,51.97932600276545,5441.187201796239
1698882899,3,,Aggregated,56.700000,0.000000,4,7,8,8,10,11,12,13,44,52,52,3595,0,4,5.0647766069558955,1.0630850010784343,51.97932600276545,5428.029207232267
1698882900,3,,Aggregated,56.700000,0.000000,4,7,8,8,10,11,12,13,44,52,52,3654,0,4,5.062681832511682,1.0630850010784343,51.97932600276545,5419.525998905309
1698882901,3,,Aggregated,56.400000,0.000000,4,7,8,8,10,11,12,13,44,52,52,3717,0,4,5.049444372336765,1.0630850010784343,51.97932600276545,5406.5415657788535
