Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,5784,0,7,6.020249912982051,1.1716049921233207,46.33535801258404,3070.0,32.29099204598077,0.0,7,8,9,10,11,12,12,13,39,46,46
GET,s1,512,0,8,7.028218386722074,2.004392008529976,19.350160990143195,9695.541015625,2.85840040241047,0.0,8,8,9,9,9,10,10,10,19,19,19
GET,s2,456,0,5,4.802563892793076,2.1616390004055575,8.90869100112468,9400.190789473685,2.5457628583968246,0.0,5,5,5,5,6,7,7,7,9,9,9
GET,s3,477,0,2,1.6004753209854548,0.9997680026572198,2.6041109958896413,3070.0,2.6630019374019414,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,522,0,5,4.687939972685422,1.9301069987704977,18.175672012148425,9786.919540229885,2.914228535270049,0.0,5,5,6,6,6,6,7,7,18,18,18
GET,s5,479,0,2,2.3056970669116073,1.6460740007460117,3.966318996390328,10159.10229645094,2.6741675639738576,0.0,2,2,2,2,3,3,3,3,4,4,4
GET,s6,486,0,2,2.345519578117885,1.6700819978723302,21.34133099752944,9972.72633744856,2.713247256975563,0.0,2,2,2,3,3,3,3,3,21,21,21
GET,s7,527,0,5,4.732500457427326,1.8007000035140663,7.269181005540304,9745.901328273245,2.942142601699839,0.0,5,5,5,6,6,6,6,7,7,7,7
GET,s8,503,0,2,1.628843816918382,1.0642840061336756,2.4570170062361285,3070.0,2.8081550828368482,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,s9,502,0,2,2.334566359111132,1.7255410057259724,4.18142499984242,10122.398406374503,2.80257226955089,0.0,2,2,2,3,3,3,3,3,4,4,4
,Aggregated,10248,0,4,4.932641856256759,0.9997680026572198,46.33535801258404,5372.301424668228,57.21267055449706,0.0,4,6,7,8,10,11,12,12,27,44,46
