Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698882208,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698882209,3,,Aggregated,0.000000,0.000000,5,7,10,10,18,31,33,46,46,46,46,63,0,5,7.816799603576314,1.4219439908629283,45.64846400171518,4661.063492063492
1698882210,3,,Aggregated,0.000000,0.000000,3,7,8,9,11,18,31,33,46,46,46,126,0,3,6.118329381616417,1.3739459973294288,45.64846400171518,5013.31746031746
1698882211,3,,Aggregated,0.000000,0.000000,3,7,8,9,11,13,31,33,46,46,46,189,0,3,5.8289850851343505,1.3178840017644688,45.64846400171518,5021.539682539683
1698882212,3,,Aggregated,63.000000,0.000000,3,6,8,9,11,12,29,31,46,46,46,252,0,3,5.425761714413677,1.19412099593319,45.64846400171518,5064.293650793651
1698882213,3,,Aggregated,63.000000,0.000000,3,6,8,8,10,12,18,31,46,46,46,315,0,3,5.199153584082581,1.19412099593319,45.64846400171518,5101.866666666667
1698882214,3,,Aggregated,63.000000,0.000000,3,6,7,8,10,11,14,31,46,46,46,378,0,3,5.092851060600311,1.19412099593319,45.64846400171518,5093.272486772486
1698882215,3,,Aggregated,63.000000,0.000000,3,6,7,8,10,11,18,31,46,46,46,441,0,3,5.0646277595165685,1.19412099593319,45.64846400171518,5048.256235827665
1698882216,3,,Aggregated,63.000000,0.000000,3,6,7,8,10,11,18,30,46,46,46,504,0,3,5.1452318429732085,1.19412099593319,45.64846400171518,4935.628968253968
1698882217,3,,Aggregated,63.000000,0.000000,3,6,7,8,10,11,18,30,46,46,46,561,0,3,5.091923290349829,1.19412099593319,45.64846400171518,4947.429590017825
1698882218,3,,Aggregated,61.625000,0.000000,3,6,7,8,10,11,18,30,46,46,46,593,0,3,5.042620853025821,1.19412099593319,45.64846400171518,5129.984822934232
1698882219,3,,Aggregated,61.625000,0.000000,3,6,7,8,10,11,18,29,46,46,46,630,0,3,5.067622629922837,1.19412099593319,45.64846400171518,5154.6238095238095
1698882220,3,,Aggregated,56.666667,0.000000,3,6,7,8,10,11,14,29,46,46,46,693,0,3,5.043208960851609,1.1878770019393414,45.64846400171518,5143.515151515152
1698882221,3,,Aggregated,56.700000,0.000000,3,6,7,8,10,11,14,23,46,46,46,756,0,3,4.970391527542484,1.1878770019393414,45.64846400171518,5215.648148148148
1698882222,3,,Aggregated,56.700000,0.000000,3,6,7,8,10,11,13,20,46,46,46,819,0,3,4.958998751936035,1.1878770019393414,45.64846400171518,5176.345543345544
