Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714065497,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714065498,5,,Aggregated,0.000000,0.000000,89,96,97,99,100,100,110,110,110,110,110,50,0,88,68.2022209794377,7.4574559985194355,107.2304770059418,10935.74
1714065499,10,,Aggregated,0.000000,0.000000,95,100,100,180,770,1100,1100,1200,1200,1200,1200,68,0,95,207.15343005833668,7.4574559985194355,1191.4900039992062,10984.926470588236
1714065500,13,,Aggregated,12.000000,0.000000,99,180,770,800,1000,1100,1100,1200,1200,1200,1200,89,0,99,303.4131475168364,7.4574559985194355,1191.4900039992062,10592.483146067416
1714065501,13,,Aggregated,25.000000,0.000000,110,190,200,200,810,1000,1100,1100,1200,1200,1200,164,0,110.0,235.39484548213872,7.4574559985194355,1191.4900039992062,10855.609756097561
1714065502,13,,Aggregated,22.666667,0.000000,110,190,200,200,290,860,1100,1100,1200,1200,1200,239,0,110.0,210.31591482892793,7.4574559985194355,1191.4900039992062,11033.564853556485
1714065503,13,,Aggregated,24.500000,0.000000,110,190,200,200,290,810,1000,1100,1200,1200,1200,307,0,110.0,198.19704546918865,7.4574559985194355,1191.4900039992062,11074.263843648208
1714065504,13,,Aggregated,34.600000,0.000000,110,190,200,200,210,800,1000,1100,1200,1200,1200,364,0,110.0,180.91336437654527,6.4787219889694825,1191.4900039992062,11139.354395604396
1714065505,13,,Aggregated,40.500000,0.000000,110,190,200,200,210,770,1000,1100,1200,1200,1200,433,0,110.0,177.6464487574594,6.4787219889694825,1191.4900039992062,10982.609699769053
1714065506,13,,Aggregated,44.714286,0.000000,110,190,200,200,210,300,1000,1100,1200,1200,1200,498,0,110.0,176.5684624899814,6.4787219889694825,1191.4900039992062,11112.596385542169
1714065507,13,,Aggregated,46.875000,0.000000,110,190,200,200,210,300,860,1000,1200,1200,1200,570,0,110.0,175.66067787916646,6.4787219889694825,1191.4900039992062,11114.763157894737
1714065508,13,,Aggregated,49.111111,0.000000,110,190,200,200,210,300,860,1000,1200,1200,1200,637,0,110.0,171.92387589344588,6.4787219889694825,1191.4900039992062,11132.215070643642
1714065509,13,,Aggregated,50.800000,0.000000,110,190,200,200,210,300,860,1000,1200,1200,1200,702,0,110.0,168.29637231216438,6.4787219889694825,1191.4900039992062,11116.321937321938
1714065510,13,,Aggregated,56.100000,0.000000,110,190,200,200,210,300,810,1000,1200,1200,1200,767,0,110.0,164.26154189072082,6.4787219889694825,1191.4900039992062,11156.0221642764
1714065511,13,,Aggregated,59.100000,0.000000,110,190,200,200,210,300,810,1000,1200,1200,1200,841,0,110.0,164.9718684103379,6.4787219889694825,1191.4900039992062,11155.677764565993
1714065512,13,,Aggregated,64.100000,0.000000,110,190,200,200,210,290,800,1000,1200,1200,1200,911,0,110.0,161.97779315598433,6.4787219889694825,1191.4900039992062,11155.058177826564
1714065513,13,,Aggregated,67.400000,0.000000,110,190,200,200,210,290,770,1000,1200,1200,1200,979,0,110.0,159.69060395211488,6.4787219889694825,1191.4900039992062,11128.551583248212
1714065514,13,,Aggregated,67.800000,0.000000,110,190,200,200,210,290,770,890,1100,1200,1200,1055,0,110.0,158.9921983915477,6.4787219889694825,1191.4900039992062,11144.713744075829
1714065515,13,,Aggregated,67.200000,0.000000,110,190,200,200,210,290,770,860,1100,1200,1200,1119,0,110.0,158.99705384096208,6.4787219889694825,1191.4900039992062,11177.011617515638
1714065516,13,,Aggregated,67.700000,0.000000,110,190,200,200,200,290,310,860,1100,1200,1200,1186,0,110.0,156.9968304806605,6.4787219889694825,1191.4900039992062,11174.768128161888
1714065517,13,,Aggregated,68.500000,0.000000,110,190,200,200,200,290,300,860,1100,1200,1200,1256,0,110.0,155.43089121503934,6.4787219889694825,1191.4900039992062,11128.603503184713
1714065518,13,,Aggregated,68.500000,0.000000,110,190,200,200,210,290,300,860,1100,1200,1200,1319,0,110.0,156.23484629574537,6.4787219889694825,1191.4900039992062,11148.878695981804
1714065519,13,,Aggregated,68.600000,0.000000,110,190,200,200,210,290,300,860,1100,1200,1200,1396,0,110.0,156.45118713838855,6.4787219889694825,1191.4900039992062,11155.281518624643
1714065520,13,,Aggregated,68.700000,0.000000,110,190,200,200,210,290,300,860,1100,1200,1200,1462,0,110.0,154.63899955004243,6.4787219889694825,1191.4900039992062,11165.235294117647
1714065521,13,,Aggregated,69.200000,0.000000,110,190,200,200,200,290,300,810,1100,1200,1200,1527,0,110.0,152.646240914962,6.4787219889694825,1191.4900039992062,11155.24557956778
1714065522,13,,Aggregated,69.300000,0.000000,110,190,200,200,200,290,300,810,1100,1200,1200,1599,0,110.0,152.81536074929969,6.4787219889694825,1191.4900039992062,11143.65415884928
1714065523,13,,Aggregated,69.700000,0.000000,110,190,200,200,200,290,300,810,1100,1200,1200,1668,0,110.0,153.8561431475511,6.4787219889694825,1191.4900039992062,11155.080335731414
1714065524,13,,Aggregated,68.400000,0.000000,110,190,200,200,210,290,300,800,1100,1200,1200,1742,0,110.0,154.5576830453793,6.4787219889694825,1191.4900039992062,11171.907003444318
1714065525,13,,Aggregated,69.500000,0.000000,110,190,200,200,210,290,300,800,1100,1200,1200,1799,0,110.0,152.12428138578147,5.455851001897827,1191.4900039992062,11185.001111728738
1714065526,13,,Aggregated,68.800000,0.000000,110,190,200,200,210,290,300,800,1100,1200,1200,1866,0,110.0,151.28209547267505,5.455851001897827,1191.4900039992062,11153.655948553054
1714065527,13,,Aggregated,68.600000,0.000000,110,190,200,200,210,290,300,770,1100,1200,1200,1945,0,110.0,151.6755467974524,5.455851001897827,1191.4900039992062,11165.497686375322
