Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714065808,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714065809,5,,Aggregated,0.000000,0.000000,93,98,99,100,100,110,190,190,190,190,190,65,0,93,73.43898364768113,7.674749998841435,190.71245400118642,11050.215384615385
1714065810,10,,Aggregated,0.000000,0.000000,98,100,110,150,190,200,210,210,290,290,290,133,0,98,98.4996012940476,7.674749998841435,288.72165200300515,10987.481203007519
1714065811,13,,Aggregated,57.000000,0.000000,100,110,190,190,200,210,290,290,290,290,290,197,0,100.0,115.24351983282982,7.674749998841435,292.5052490027156,10999.558375634519
1714065812,13,,Aggregated,63.000000,0.000000,100,190,190,200,200,280,290,290,300,300,300,271,0,100.0,128.8711930372979,7.674749998841435,303.06311800086405,11129.804428044281
1714065813,13,,Aggregated,64.333333,0.000000,110,190,190,200,200,210,290,290,300,300,300,334,0,110.0,130.62513360515248,7.674749998841435,303.06311800086405,11161.479041916167
1714065814,13,,Aggregated,65.750000,0.000000,110,190,190,200,200,210,290,290,300,300,300,402,0,110.0,134.0324148834803,7.674749998841435,303.06311800086405,11127.432835820895
1714065815,13,,Aggregated,65.600000,0.000000,110,190,190,200,200,210,290,290,300,300,300,470,0,110.0,133.34816546195455,7.674749998841435,303.06311800086405,11118.834042553191
1714065816,13,,Aggregated,65.500000,0.000000,110,190,190,200,200,210,290,290,310,310,310,537,0,110.0,136.03715915478952,7.674749998841435,305.8263279963285,11157.769087523278
1714065817,13,,Aggregated,66.428571,0.000000,110,190,190,200,200,210,290,290,310,310,310,608,0,110.0,136.1050883192308,7.674749998841435,305.8263279963285,11182.904605263158
1714065818,13,,Aggregated,66.625000,0.000000,110,190,190,200,200,220,290,300,310,310,310,674,0,110.0,138.20041067063934,7.674749998841435,305.8263279963285,11138.713649851632
1714065819,13,,Aggregated,66.777778,0.000000,110,190,190,200,200,210,290,290,310,310,310,738,0,110.0,138.5099707533699,7.674749998841435,305.8263279963285,11163.417344173442
1714065820,13,,Aggregated,66.700000,0.000000,110,190,200,200,200,220,290,300,310,310,310,808,0,110.0,140.7134666460659,7.674749998841435,305.8263279963285,11151.256188118812
1714065821,13,,Aggregated,67.500000,0.000000,110,190,200,200,200,220,290,300,310,310,310,875,0,110.0,141.05178963198392,7.674749998841435,305.8263279963285,11171.265142857143
1714065822,13,,Aggregated,67.400000,0.000000,110,190,190,200,200,210,290,300,310,310,310,940,0,110.0,140.33032835326827,7.674749998841435,305.8263279963285,11154.236170212766
1714065823,13,,Aggregated,67.800000,0.000000,110,190,200,200,200,210,290,300,310,310,310,1008,0,110.0,140.97279066383692,7.674749998841435,305.8263279963285,11158.132936507936
1714065824,13,,Aggregated,66.900000,0.000000,110,190,200,200,200,210,290,300,310,310,310,1082,0,110.0,141.40183861750327,7.674749998841435,305.8263279963285,11161.256007393715
1714065825,13,,Aggregated,66.900000,0.000000,110,190,200,200,200,210,290,300,310,310,310,1148,0,110.0,142.11878917346664,7.674749998841435,305.8263279963285,11175.537456445993
1714065826,13,,Aggregated,68.500000,0.000000,110,190,200,200,200,210,290,300,310,310,310,1216,1,110.0,141.31860326081454,7.674749998841435,305.8263279963285,11157.636513157895
1714065827,13,,Aggregated,67.600000,0.000000,110,190,200,200,200,210,290,300,310,310,310,1285,1,110.0,141.20649891762346,7.674749998841435,305.8263279963285,11157.35019455253
1714065828,13,,Aggregated,67.400000,0.100000,110,190,200,200,200,210,290,300,310,310,310,1355,1,110.0,141.51072695511317,7.674749998841435,305.8263279963285,11168.540959409595
1714065829,13,,Aggregated,67.500000,0.100000,110,190,200,200,200,210,290,300,310,310,310,1425,1,110.0,142.1195150393862,7.674749998841435,305.8263279963285,11171.62245614035
1714065830,13,,Aggregated,67.900000,0.100000,110,190,200,200,200,210,290,300,310,310,310,1490,1,110.0,141.86156650815877,7.674749998841435,305.8263279963285,11175.670469798657
1714065831,13,,Aggregated,68.500000,0.100000,110,190,200,200,200,210,290,300,310,310,310,1558,1,110.0,141.22560380627232,7.674749998841435,305.8263279963285,11181.6026957638
1714065832,13,,Aggregated,68.700000,0.100000,110,190,200,200,200,210,290,300,310,310,310,1630,1,110.0,141.73636566515458,7.674749998841435,305.8263279963285,11152.85153374233
1714065833,13,,Aggregated,67.900000,0.100000,110,190,200,200,200,210,290,300,310,310,310,1701,1,110.0,142.08744115010765,7.674749998841435,305.8263279963285,11169.840094062316
1714065834,13,,Aggregated,69.100000,0.100000,110,190,200,200,200,210,290,300,310,310,310,1769,1,110.0,142.42003824662817,7.674749998841435,305.8263279963285,11176.03900508762
1714065835,13,,Aggregated,69.400000,0.100000,110,190,200,200,200,210,290,300,310,310,310,1834,1,110.0,141.36185808630268,7.674749998841435,305.8263279963285,11179.85387131952
1714065836,13,,Aggregated,68.200000,0.100000,110,190,200,200,200,210,290,300,310,310,310,1908,1,110.0,141.8737246375116,7.674749998841435,305.8263279963285,11148.942348008386
1714065837,13,,Aggregated,68.700000,0.100000,110,190,200,200,200,210,290,300,310,310,310,1970,1,110.0,142.45052665903714,7.674749998841435,305.8263279963285,11172.620304568529
1714065838,13,,Aggregated,69.300000,0.000000,110,190,200,200,200,210,290,300,310,310,310,2042,1,110.0,142.280258431075,7.674749998841435,305.8263279963285,11178.904505386876
1714065839,13,,Aggregated,68.800000,0.000000,110,190,200,200,200,210,290,300,310,310,310,2109,1,110.0,141.9283334723697,7.674749998841435,305.8263279963285,11171.761024182077
1714065840,13,,Aggregated,68.700000,0.000000,110,190,200,200,200,210,290,300,310,310,310,2182,1,110.0,141.5322732732516,7.674749998841435,305.8263279963285,11163.47112740605
1714065841,13,,Aggregated,68.700000,0.000000,110,190,200,200,200,210,290,300,310,310,310,2213,1,110.0,142.18270077551568,7.674749998841435,305.8263279963285,11175.413014008134
1714065842,13,,Aggregated,68.800000,0.000000,110,190,200,200,200,210,290,300,770,800,800,2287,1,110.0,145.15594218808695,7.674749998841435,803.2532950019231,11170.208132925229
1714065843,13,,Aggregated,68.800000,0.000000,110,190,200,200,200,210,290,300,770,800,800,2331,1,110.0,145.5969792463065,7.674749998841435,803.2532950019231,11185.131703131703
1714065844,13,,Aggregated,65.400000,0.000000,110,190,200,200,200,230,290,310,1100,1100,1100,2374,1,110.0,149.01538157420427,7.674749998841435,1103.95418900589,11174.837826453244
1714065845,13,,Aggregated,65.400000,0.000000,110,190,200,200,200,220,290,300,1100,1100,1100,2419,1,110.0,148.6826743745957,7.674749998841435,1103.95418900589,11184.212897891692
1714065846,13,,Aggregated,60.100000,0.000000,110,190,200,200,200,280,300,710,1100,1100,1100,2462,1,110.0,152.4291055122404,7.674749998841435,1103.95418900589,11173.985783915516
1714065847,13,,Aggregated,59.100000,0.000000,110,190,200,200,200,280,300,700,1100,1100,1100,2533,1,110.0,152.49465978921666,7.674749998841435,1103.95418900589,11183.846427161468
1714065848,13,,Aggregated,54.700000,0.000000,110,190,200,200,200,280,300,690,1100,1100,1100,2602,1,110.0,152.01257933131063,7.674749998841435,1103.95418900589,11182.343197540353
1714065849,13,,Aggregated,55.700000,0.000000,110,190,200,200,200,280,300,690,1100,1100,1100,2664,1,110.0,151.74013021362055,7.674749998841435,1103.95418900589,11180.397147147147
1714065850,13,,Aggregated,55.600000,0.000000,110,190,200,200,200,280,300,670,1100,1100,1100,2733,1,110.0,151.71611878015958,7.674749998841435,1103.95418900589,11180.603000365898
1714065851,13,,Aggregated,54.500000,0.000000,110,190,200,200,200,280,300,670,1100,1100,1100,2804,1,110.0,151.75243045726344,7.674749998841435,1103.95418900589,11180.7257489301
1714065852,13,,Aggregated,54.600000,0.000000,110,190,200,200,200,280,300,670,1100,1100,1100,2875,1,110.0,151.69362374755514,7.674749998841435,1103.95418900589,11183.60904347826
1714065853,13,,Aggregated,57.300000,0.000000,110,190,200,200,200,280,300,670,1100,1100,1100,2938,1,110.0,151.12689338979547,7.674749998841435,1103.95418900589,11180.014295439074
1714065854,13,,Aggregated,58.400000,0.000000,110,190,200,200,200,280,300,670,1100,1100,1100,3010,1,110.0,150.7715604246404,7.674749998841435,1103.95418900589,11174.182059800665
