Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715564809,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715564810,1,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715564811,1,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715564812,1,,Aggregated,0.000000,0.000000,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,1,0,2529.925563998404,2529.925563998404,2529.925563998404,2529.925563998404,8905.0
1715564813,1,,Aggregated,0.000000,0.000000,530,610,610,2500,2500,2500,2500,2500,2500,2500,2500,5,0,530.0,746.06338859885,24.458462998154573,2529.925563998404,9346.6
1715564814,1,,Aggregated,0.000000,0.000000,530,610,610,2500,2500,2500,2500,2500,2500,2500,2500,5,0,530.0,746.06338859885,24.458462998154573,2529.925563998404,9346.6
1715564815,1,,Aggregated,0.000000,0.000000,530,610,1500,1500,2500,2500,2500,2500,2500,2500,2500,7,0,530.0,767.7337734265685,24.458462998154573,2529.925563998404,35218.42857142857
1715564816,1,,Aggregated,1.000000,0.000000,530,610,1300,1500,2500,2500,2500,2500,2500,2500,2500,10,0,180.0,690.0788166982238,22.483238994027488,2529.925563998404,54297.1
1715564817,1,,Aggregated,1.000000,0.000000,150,180,610,610,1500,2500,2500,2500,2500,2500,2500,16,0,130.0,463.30416418732057,18.71702501375694,2529.925563998404,60644.875
1715564818,1,,Aggregated,1.000000,0.000000,130,180,610,1100,1500,2500,2500,2500,2500,2500,2500,19,0,130.0,450.04260668371757,18.71702501375694,2529.925563998404,53311.52631578947
1715564819,1,,Aggregated,2.000000,0.000000,82,130,180,530,1300,1500,2500,2500,2500,2500,2500,28,0,66,320.9441805348823,17.10450199607294,2529.925563998404,50417.0
