Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715380698,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715380699,1,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715380700,1,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715380701,1,,Aggregated,0.000000,0.000000,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,1,0,2436.3718629999767,2436.3718629999767,2436.3718629999767,2436.3718629999767,8905.0
1715380702,1,,Aggregated,0.000000,0.000000,530,600,600,2400,2400,2400,2400,2400,2400,2400,2400,5,0,530.0,723.6940308000158,18.60486700002184,2436.3718629999767,9346.6
1715380703,1,,Aggregated,0.333333,0.000000,530,600,1200,1200,2400,2400,2400,2400,2400,2400,2400,7,0,530.0,713.6516055714504,18.60486700002184,2436.3718629999767,37420.57142857143
1715380704,1,,Aggregated,0.333333,0.000000,530,600,1200,1200,2400,2400,2400,2400,2400,2400,2400,7,0,530.0,713.6516055714504,18.60486700002184,2436.3718629999767,37420.57142857143
1715380705,1,,Aggregated,1.250000,0.000000,140,220,600,600,1300,2400,2400,2400,2400,2400,2400,16,0,89,429.7805619375126,17.933997999989515,2436.3718629999767,66086.3125
1715380706,1,,Aggregated,1.250000,0.000000,140,220,600,600,1300,2400,2400,2400,2400,2400,2400,16,0,89,429.7805619375126,17.933997999989515,2436.3718629999767,66086.3125
1715380707,1,,Aggregated,1.166667,0.000000,89,220,600,1200,1300,2400,2400,2400,2400,2400,2400,19,0,89,426.74498768422166,17.933997999989515,2436.3718629999767,58008.26315789474
1715380708,1,,Aggregated,2.285714,0.000000,37,89,110,160,1200,1300,2400,2400,2400,2400,2400,38,0,36,233.65659484210846,15.05849299996953,2436.3718629999767,53870.18421052631
1715380709,1,,Aggregated,2.111111,0.000000,34,71,98,140,600,1200,2400,2400,2400,2400,2400,43,0,34,208.20767020930802,11.8409450000172,2436.3718629999767,48693.023255813954
1715380710,1,,Aggregated,2.111111,0.000000,35,71,89,110,530,1200,1300,2400,2400,2400,2400,57,0,35,171.78068966667152,11.8409450000172,2436.3718629999767,56149.929824561405
1715380711,1,,Aggregated,3.800000,0.000000,35,69,89,110,220,1200,1300,2400,2400,2400,2400,63,0,35,158.71861998413536,11.8409450000172,2436.3718629999767,53491.8253968254
1715380712,1,,Aggregated,3.800000,0.000000,35,68,86,98,160,1200,1300,2400,2400,2400,2400,76,0,35,139.51084434210924,11.8409450000172,2436.3718629999767,55780.84210526316
1715380713,1,,Aggregated,6.000000,0.000000,34,63,72,89,150,600,1300,2400,2400,2400,2400,87,0,34,126.37619349425611,11.309204000099271,2436.3718629999767,56223.31034482759
1715380714,1,,Aggregated,6.000000,0.000000,34,63,71,89,140,600,1300,2400,2400,2400,2400,95,0,34,118.9728760947398,11.309204000099271,2436.3718629999767,56046.326315789476
1715380715,1,,Aggregated,7.700000,0.000000,32,53,69,83,130,530,1200,1300,2400,2400,2400,114,0,32,104.88192320175777,9.163747000002331,2436.3718629999767,55731.0350877193
