Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715565120,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715565121,1,,Aggregated,0.000000,0.000000,8,10,12,13,15,20,20,20,20,20,20,19,0,8,8.767949055733258,3.9596040005562827,19.71159399545286,51930.94736842105
1715565122,1,,Aggregated,0.000000,0.000000,8,10,12,13,14,20,22,22,22,22,22,38,0,8,8.779936790616423,3.9596040005562827,21.649036003509536,51507.07894736842
1715565123,1,,Aggregated,0.000000,0.000000,8,9,11,13,14,18,20,22,22,22,22,57,0,8,8.574552737276495,3.9596040005562827,21.649036003509536,52185.54385964912
1715565124,1,,Aggregated,19.000000,0.000000,8,9,11,13,14,17,20,22,22,22,22,76,0,8,8.490537407947398,3.9596040005562827,21.649036003509536,53307.72368421053
1715565125,1,,Aggregated,19.000000,0.000000,8,9,10,13,14,17,20,22,22,22,22,95,0,8,8.544966620913902,3.9596040005562827,21.649036003509536,54095.484210526316
1715565126,1,,Aggregated,19.000000,0.000000,8,9,10,13,14,18,20,21,22,22,22,114,0,8,8.575072087089147,3.931683997507207,21.649036003509536,53573.44736842105
1715565127,1,,Aggregated,16.400000,0.000000,8,9,10,13,14,18,20,21,22,22,22,116,0,8,8.512813585749145,3.931683997507207,21.649036003509536,52811.887931034486
1715565128,1,,Aggregated,16.400000,0.000000,8,9,10,13,14,18,20,21,22,22,22,133,0,8,8.564016443005015,3.931683997507207,21.649036003509536,52988.827067669175
1715565129,1,,Aggregated,15.833333,0.000000,8,9,10,13,14,17,20,21,22,22,22,152,0,8,8.522961617831912,3.931683997507207,21.649036003509536,53737.10526315789
1715565130,1,,Aggregated,16.285714,0.000000,8,9,10,13,14,17,20,21,22,22,22,171,0,8,8.507554572857154,3.931683997507207,21.649036003509536,53750.444444444445
1715565131,1,,Aggregated,16.625000,0.000000,8,9,10,13,14,17,20,21,22,22,22,190,0,8,8.545989494718684,3.931683997507207,21.649036003509536,53929.18421052631
1715565132,1,,Aggregated,17.100000,0.000000,8,9,10,13,14,17,20,21,35,35,35,209,0,8,8.612327818100399,3.931683997507207,35.2883150044363,53795.31578947369
1715565133,1,,Aggregated,17.100000,0.000000,8,9,10,13,14,17,20,21,35,35,35,228,0,8,8.573813995705374,3.931683997507207,35.2883150044363,54001.28947368421
1715565134,1,,Aggregated,15.900000,0.000000,8,9,10,13,14,17,20,21,35,35,35,233,0,8,8.532585429221037,3.931683997507207,35.2883150044363,53043.03433476395
1715565135,1,,Aggregated,15.900000,0.000000,8,9,10,13,14,17,20,21,35,35,35,247,0,8,8.561381623492979,3.931683997507207,35.2883150044363,53892.14574898785
1715565136,1,,Aggregated,15.200000,0.000000,8,9,10,13,14,17,19,21,35,35,35,266,0,8,8.522476973762663,3.931683997507207,35.2883150044363,54294.54887218045
1715565137,1,,Aggregated,15.200000,0.000000,8,9,10,13,14,17,19,21,35,35,35,285,0,8,8.489838663208822,3.931683997507207,35.2883150044363,54444.340350877195
1715565138,1,,Aggregated,16.500000,0.000000,8,9,10,13,14,17,19,20,35,35,35,304,0,8,8.457455253320452,3.931683997507207,35.2883150044363,54501.94407894737
1715565139,1,,Aggregated,17.100000,0.000000,8,9,10,13,14,17,19,20,35,35,35,323,0,8,8.439774405508196,3.931683997507207,35.2883150044363,54672.50154798762
1715565140,1,,Aggregated,17.100000,0.000000,8,9,10,13,14,17,19,20,35,35,35,342,0,8,8.416361768957369,3.931683997507207,35.2883150044363,54801.57894736842
1715565141,1,,Aggregated,16.300000,0.000000,8,9,10,13,14,17,19,20,35,35,35,356,0,8,8.386947036465092,3.931683997507207,35.2883150044363,54928.25
1715565142,1,,Aggregated,16.300000,0.000000,8,9,10,13,14,17,19,21,35,35,35,361,0,8,8.41648259548918,3.931683997507207,35.2883150044363,54615.0
1715565143,1,,Aggregated,15.200000,0.000000,8,9,10,13,14,17,19,21,35,35,35,380,0,8,8.385097678853382,3.931683997507207,35.2883150044363,54716.765789473684
1715565144,1,,Aggregated,15.200000,0.000000,8,9,10,13,14,17,19,21,35,35,35,399,0,8,8.367545636418045,3.931683997507207,35.2883150044363,54687.99248120301
1715565145,1,,Aggregated,16.400000,0.000000,8,9,10,13,14,17,19,20,35,35,35,418,0,8,8.356099908948101,3.9250550034921616,35.2883150044363,54533.437799043066
1715565146,1,,Aggregated,17.100000,0.000000,8,9,10,13,14,17,19,20,35,35,35,437,0,8,8.354100965544713,3.9250550034921616,35.2883150044363,54443.176201373
1715565147,1,,Aggregated,17.100000,0.000000,8,9,10,13,14,17,19,20,35,35,35,456,0,8,8.336841061272457,3.9250550034921616,35.2883150044363,54653.23464912281
1715565148,1,,Aggregated,17.000000,0.000000,8,9,10,13,14,17,19,20,35,35,35,475,0,8,8.341433444140037,3.9250550034921616,35.2883150044363,54578.26315789474
