Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715381008,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715381009,1,,Aggregated,0.000000,0.000000,8,11,13,14,16,20,20,20,20,20,20,19,0,8,9.196894578939176,3.932243000008384,19.915734999926826,54771.36842105263
1715381010,1,,Aggregated,0.000000,0.000000,8,10,12,14,15,19,20,20,20,20,20,38,0,8,8.924009763156368,3.932243000008384,19.915734999926826,55751.55263157895
1715381011,1,,Aggregated,0.000000,0.000000,8,9,11,13,15,19,20,29,29,29,29,57,0,8,8.928878894739443,3.932243000008384,28.955255000028046,55855.228070175435
1715381012,1,,Aggregated,19.000000,0.000000,8,9,11,13,15,17,20,29,29,29,29,76,0,8,8.75433855263527,3.932243000008384,28.955255000028046,55098.46052631579
1715381013,1,,Aggregated,19.000000,0.000000,8,9,10,14,14,17,20,29,29,29,29,95,0,8,8.667055831580527,3.932243000008384,28.955255000028046,55432.663157894734
1715381014,1,,Aggregated,19.000000,0.000000,8,9,10,13,14,17,19,20,29,29,29,114,0,8,8.576111929825633,3.932243000008384,28.955255000028046,54772.04385964912
1715381015,1,,Aggregated,18.400000,0.000000,8,9,10,13,14,17,19,20,29,29,29,116,0,8,8.513754215518224,3.932243000008384,28.955255000028046,53989.81896551724
1715381016,1,,Aggregated,18.400000,0.000000,8,9,10,13,14,17,19,20,29,29,29,133,0,8,8.572123165413018,3.932243000008384,28.955255000028046,54650.54887218045
1715381017,1,,Aggregated,15.833333,0.000000,8,9,10,13,14,17,19,20,29,29,29,152,0,8,8.512017052632809,3.932243000008384,28.955255000028046,54688.20394736842
1715381018,1,,Aggregated,16.285714,0.000000,8,9,10,13,14,17,19,20,29,29,29,171,0,8,8.515230520469741,3.932243000008384,28.955255000028046,54434.48538011696
1715381019,1,,Aggregated,16.625000,0.000000,8,9,10,13,15,17,19,20,29,29,29,190,0,8,8.592272715791774,3.932243000008384,28.955255000028046,54587.42105263158
1715381020,1,,Aggregated,16.888889,0.000000,8,9,10,13,15,17,19,19,29,29,29,209,0,8,8.572653454547126,3.932243000008384,28.955255000028046,54704.818181818184
1715381021,1,,Aggregated,17.100000,0.000000,8,9,10,13,15,17,19,19,29,29,29,228,0,8,8.532386780704053,3.932243000008384,28.955255000028046,54554.54824561404
1715381022,1,,Aggregated,17.100000,0.000000,8,9,10,13,14,17,19,19,29,29,29,234,0,8,8.476248816241734,3.932243000008384,28.955255000028046,53794.14957264957
1715381023,1,,Aggregated,17.100000,0.000000,8,9,10,13,14,17,19,19,29,29,29,247,0,8,8.516282477736103,3.932243000008384,28.955255000028046,54625.83400809717
1715381024,1,,Aggregated,15.200000,0.000000,8,9,10,13,14,17,18,19,29,29,29,266,0,8,8.488960436093498,3.932243000008384,28.955255000028046,54623.79323308271
1715381025,1,,Aggregated,15.200000,0.000000,8,9,10,13,14,17,18,19,29,29,29,285,0,8,8.449729136845107,3.932243000008384,28.955255000028046,54825.515789473684
