Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708200178,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708200179,10,,Aggregated,0.000000,0.000000,8,45,48,49,51,52,80,80,82,82,82,173,0,45,32.726360529370474,1.4669119846075773,82.27749005891383,2710.606936416185
1708200180,20,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,78,79,82,82,82,513,0,44,31.270306670882142,1.2346100993454456,82.27749005891383,2705.2007797270953
1708200181,30,,Aggregated,171.000000,0.000000,5,45,48,49,52,53,79,83,90,90,90,871,0,45,31.976430495103862,1.168740913271904,89.81837006285787,2678.838117106774
1708200182,30,,Aggregated,246.000000,0.000000,5,44,48,49,52,54,80,85,90,91,91,1205,0,44,31.715492725843774,1.168740913271904,91.11340693198144,2660.4224066390043
1708200183,30,,Aggregated,280.666667,0.000000,4,45,48,49,52,54,79,83,90,91,91,1575,0,45,31.846778446749326,1.168740913271904,91.11340693198144,2635.591746031746
1708200184,30,,Aggregated,293.500000,0.000000,4,45,48,49,52,54,80,84,90,91,91,1905,0,45,31.794162400267293,0.9424008894711733,91.11340693198144,2639.343307086614
1708200185,30,,Aggregated,308.400000,0.000000,4,44,48,49,52,53,79,84,90,91,91,2256,0,44,31.588195960498943,0.9424008894711733,91.11340693198144,2633.3080673758864
1708200186,30,,Aggregated,311.833333,0.000000,4,44,48,49,52,53,80,86,91,93,93,2603,0,44,31.65524583123839,0.9424008894711733,93.31300295889378,2630.340760660776
1708200187,30,,Aggregated,317.000000,0.000000,4,44,48,49,52,53,79,85,91,93,93,2962,0,44,31.579175516101486,0.9424008894711733,93.31300295889378,2618.504726536124
1708200188,30,,Aggregated,321.000000,0.000000,4,44,48,49,52,54,79,85,91,93,93,3299,0,44,31.643147169360816,0.9424008894711733,93.31300295889378,2626.7805395574414
1708200189,30,,Aggregated,324.777778,0.000000,4,44,48,49,52,53,79,85,91,93,93,3652,0,44,31.48306408697619,0.9424008894711733,93.31300295889378,2621.553395399781
1708200190,30,,Aggregated,326.100000,0.000000,4,44,48,49,52,54,80,85,92,95,95,4001,0,44,31.64945974139698,0.9424008894711733,94.76261702366173,2621.3381654586356
1708200191,30,,Aggregated,344.400000,0.000000,4,44,48,49,52,54,79,85,92,95,95,4332,0,44,31.534115702336496,0.8749049156904221,94.76261702366173,2621.960295475531
1708200192,30,,Aggregated,346.900000,0.000000,4,44,48,49,52,54,80,86,93,100,100,4689,0,44,31.665742850208392,0.8749049156904221,99.88090884871781,2617.4342077201964
1708200193,30,,Aggregated,345.600000,0.000000,4,44,48,49,52,54,80,86,93,100,100,5031,0,44,31.598594975767906,0.8749049156904221,99.88090884871781,2613.0089445438284
