Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716472868,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716472869,5,,Aggregated,0.000000,0.000000,11,13,14,15,21,28,30,31,31,31,31,90,0,11,12.03905545650438,3.5357860033400357,30.658930001663975,51338.8
1716472870,10,,Aggregated,0.000000,0.000000,11,13,14,14,17,21,23,29,31,31,31,267,0,11,11.446648536224707,3.5357860033400357,30.658930001663975,52169.68913857678
1716472871,11,,Aggregated,47.000000,0.000000,11,13,14,15,17,20,23,28,31,31,31,460,0,11,11.088504615643457,3.339750997838564,30.658930001663975,51810.49130434782
1716472872,11,,Aggregated,72.500000,0.000000,10,12,13,14,16,19,22,23,31,31,31,653,0,10,10.714387410660139,3.339750997838564,30.658930001663975,51831.66768759571
1716472873,11,,Aggregated,94.333333,0.000000,10,12,13,14,16,19,23,28,36,36,36,820,0,10,10.604218129571187,3.339750997838564,36.146815997199155,51639.7256097561
1716472874,11,,Aggregated,115.750000,0.000000,10,12,13,14,16,19,23,28,36,36,36,950,0,10,10.36904823292341,3.339750997838564,36.146815997199155,51548.16947368421
1716472875,11,,Aggregated,130.600000,0.000000,10,11,13,13,15,18,22,25,36,36,36,1119,0,10,10.141252523913487,3.339750997838564,36.146815997199155,51697.47542448615
1716472876,11,,Aggregated,140.500000,0.000000,10,11,12,13,15,18,21,24,36,36,36,1267,0,10,9.901907515587398,3.339750997838564,36.146815997199155,51436.68508287293
1716472877,11,,Aggregated,142.000000,0.000000,9,11,12,13,15,18,21,24,36,36,36,1441,0,9,9.818375400573888,3.339750997838564,36.146815997199155,52097.978487161694
