Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708766817,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708766818,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,52,52,52,52,144,0,44,30.152476064055616,1.1930030304938555,52.47725098161027,2839.465277777778
1708766819,8,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,53,55,55,55,254,0,44,31.783417060670597,1.1275190045125782,55.0189190544188,2516.314960629921
1708766820,8,,Aggregated,132.000000,0.000000,4,44,48,48,50,52,52,53,55,55,55,391,0,44,30.648711517833107,1.1275190045125782,55.0189190544188,2562.62915601023
1708766821,8,,Aggregated,125.500000,0.000000,4,44,48,48,50,52,53,53,55,55,55,507,0,44,31.503626554942628,1.1275190045125782,55.0189190544188,2503.3668639053253
1708766822,8,,Aggregated,124.666667,0.000000,4,44,48,48,50,52,53,53,55,55,55,599,0,44,30.736110619878016,1.0545960394665599,55.377757002133876,2576.405676126878
1708766823,8,,Aggregated,125.000000,0.000000,4,44,48,48,50,52,52,53,55,55,55,767,0,44,31.161750222005637,1.0545960394665599,55.377757002133876,2515.318122555411
1708766824,8,,Aggregated,115.800000,0.000000,4,44,48,48,49,52,52,53,55,55,55,833,0,44,31.353374494525905,1.0545960394665599,55.377757002133876,2482.2641056422567
1708766825,8,,Aggregated,125.000000,0.000000,3,44,48,48,49,52,52,53,55,55,55,979,0,44,30.999693662640226,1.0463130311109126,55.377757002133876,2558.0980592441265
1708766826,8,,Aggregated,117.571429,0.000000,3,44,48,48,49,51,52,53,55,55,55,1089,0,44,31.25129784670119,1.0463130311109126,55.377757002133876,2484.7373737373737
1708766827,8,,Aggregated,120.500000,0.000000,3,44,48,48,49,51,52,53,55,55,55,1209,0,44,30.850153991538875,1.0463130311109126,55.377757002133876,2507.531017369727
1708766828,8,,Aggregated,120.666667,0.000000,3,44,48,48,49,51,52,53,55,55,55,1355,0,44,31.134885264220355,1.0463130311109126,55.377757002133876,2477.067896678967
1708766829,8,,Aggregated,119.600000,0.000000,3,44,48,48,49,51,52,53,55,55,55,1443,0,44,30.777490568275958,0.9791440097615123,55.377757002133876,2520.7920997920996
1708766830,8,,Aggregated,121.500000,0.000000,3,44,48,48,49,51,52,53,55,55,55,1589,0,44,31.02716569489254,0.9791440097615123,55.377757002133876,2506.0641913152926
1708766831,8,,Aggregated,116.900000,0.000000,3,44,48,48,49,51,52,53,55,55,55,1664,0,44,31.2773933630454,0.9791440097615123,55.377757002133876,2472.4657451923076
1708766832,8,,Aggregated,119.600000,0.000000,3,44,48,48,49,51,52,53,55,55,55,1821,0,44,31.020922782520966,0.9791440097615123,55.377757002133876,2520.116419549698
1708766833,8,,Aggregated,116.200000,0.000000,3,44,48,48,49,51,52,53,55,55,55,1927,0,44,31.097923988511678,0.9791440097615123,55.377757002133876,2485.087182148417
1708766834,8,,Aggregated,122.500000,0.000000,3,44,48,48,49,51,52,53,55,55,55,2035,0,44,30.95847985704935,0.9791440097615123,55.377757002133876,2489.2874692874693
1708766835,8,,Aggregated,116.200000,0.000000,3,44,47,48,49,51,52,53,55,55,55,2191,0,44,31.061045822426244,0.9703740361146629,55.377757002133876,2475.329986307622
1708766836,8,,Aggregated,120.200000,0.000000,3,44,47,48,48,51,52,52,55,55,55,2284,0,44,30.811012089964013,0.9703740361146629,55.377757002133876,2495.0258318739056
1708766837,8,,Aggregated,122.500000,0.000000,3,44,48,48,49,51,52,52,55,55,55,2424,0,44,30.97344192773451,0.9703740361146629,55.377757002133876,2493.5602310231025
1708766838,8,,Aggregated,116.200000,0.000000,3,44,48,48,49,51,52,53,55,55,55,2500,0,44,31.127382075157946,0.9703740361146629,55.377757002133876,2472.4816
1708766839,8,,Aggregated,120.700000,0.000000,3,44,48,48,49,51,52,53,55,55,55,2652,0,44,30.929064658557543,0.9703740361146629,55.377757002133876,2513.211915535445
1708766840,8,,Aggregated,115.100000,0.000000,3,44,48,48,49,51,52,53,55,55,55,2765,0,44,31.110453607357034,0.9703740361146629,55.377757002133876,2477.3551537070525
1708766841,8,,Aggregated,121.300000,0.000000,3,44,48,48,49,51,52,53,55,55,55,2872,0,44,30.949741174932406,0.9703740361146629,55.377757002133876,2492.351671309192
1708766842,8,,Aggregated,118.800000,0.000000,3,44,48,48,48,50,52,52,55,55,55,3023,0,44,31.072311318691128,0.9703740361146629,55.377757002133876,2477.4521998015216
1708766843,8,,Aggregated,119.100000,0.000000,3,44,48,48,48,50,52,52,55,55,55,3095,0,44,31.004097515804414,0.9703740361146629,55.377757002133876,2479.6788368336024
1708766844,8,,Aggregated,121.100000,0.000000,3,44,48,48,48,51,52,52,55,55,55,3266,0,44,31.00030816701798,0.8472779882140458,55.377757002133876,2486.2627066748314
1708766845,8,,Aggregated,116.100000,0.000000,3,44,47,48,48,51,52,52,55,55,55,3341,0,44,31.050274026244534,0.8472779882140458,55.377757002133876,2476.7063753367256
1708766846,8,,Aggregated,122.500000,0.000000,3,44,47,48,48,50,52,52,55,55,55,3478,0,44,30.939327951899852,0.8472779882140458,55.377757002133876,2497.925531914894
1708766847,8,,Aggregated,114.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3603,0,44,31.03587587946321,0.8472779882140458,55.85472995880991,2475.0707743547046
1708766848,8,,Aggregated,121.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3722,0,44,30.885818715656175,0.8472779882140458,55.85472995880991,2486.2160128962923
1708766849,8,,Aggregated,119.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3851,0,44,31.01081666265165,0.8472779882140458,55.85472995880991,2475.2607115035057
1708766850,8,,Aggregated,120.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3939,0,44,30.910377041303736,0.8472779882140458,55.85472995880991,2481.4503681137344
1708766851,8,,Aggregated,120.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4108,0,44,30.957733502607777,0.8472779882140458,56.267727981321514,2484.034810126582
1708766852,8,,Aggregated,115.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4173,0,44,31.013326172965424,0.8472779882140458,56.267727981321514,2474.180206086748
1708766853,8,,Aggregated,123.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4318,0,44,30.89981857541271,0.8472779882140458,56.267727981321514,2495.4133858267714
1708766854,8,,Aggregated,115.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4439,0,44,31.007892715380244,0.8472779882140458,56.267727981321514,2474.589096643388
1708766855,8,,Aggregated,122.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4547,0,44,30.89738543892342,0.8472779882140458,56.267727981321514,2482.2911809984607
1708766856,8,,Aggregated,118.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4701,0,44,30.965389796060492,0.8472779882140458,56.267727981321514,2474.945968942778
1708766857,8,,Aggregated,120.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4778,0,44,30.867986534369834,0.8472779882140458,56.267727981321514,2482.8892842193386
1708766858,8,,Aggregated,123.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4940,0,44,30.92100913606929,0.8472779882140458,56.267727981321514,2480.495141700405
