Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708766510,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708766511,5,,Aggregated,0.000000,0.000000,4,44,46,47,48,52,52,52,53,53,53,144,0,44,29.498232542310788,1.3403490302152932,52.568474027793854,2839.465277777778
1708766512,8,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,53,53,53,254,0,44,31.299810253191872,1.2488060165196657,52.568474027793854,2516.314960629921
1708766513,8,,Aggregated,67.000000,0.000000,3,44,48,48,49,52,52,52,53,53,53,397,0,44,30.16775747117767,1.158892991952598,52.62593098450452,2552.1662468513855
1708766514,8,,Aggregated,106.500000,0.000000,3,44,48,48,50,52,52,52,53,53,53,509,0,44,31.200129240646056,1.1485450086183846,52.62593098450452,2497.516699410609
1708766515,8,,Aggregated,87.333333,0.000000,3,44,48,48,49,52,52,52,53,53,53,604,0,44,30.46754872216689,1.1485450086183846,52.62593098450452,2558.5546357615895
1708766516,8,,Aggregated,107.500000,0.000000,3,44,48,48,49,51,52,52,53,53,53,772,0,44,30.932251363691098,0.9702729876153171,52.62593098450452,2500.913212435233
1708766517,8,,Aggregated,108.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,834,0,44,31.012659282725064,0.9702729876153171,52.62593098450452,2479.7505995203837
1708766518,8,,Aggregated,109.000000,0.000000,3,44,47,48,48,51,52,52,57,57,57,988,0,44,30.643605980548447,0.9621540084481239,56.564116035588086,2542.8825910931173
1708766519,8,,Aggregated,112.571429,0.000000,3,44,47,48,48,51,52,52,53,57,57,1089,0,44,30.998194266407417,0.9621540084481239,56.564116035588086,2484.7373737373737
1708766520,8,,Aggregated,111.625000,0.000000,3,44,47,48,48,50,52,52,53,57,57,1223,0,44,30.46857887349386,0.9621540084481239,56.564116035588086,2515.461161079313
1708766521,8,,Aggregated,115.888889,0.000000,3,44,47,48,48,50,52,52,53,57,57,1355,0,44,30.861530445277264,0.9621540084481239,56.564116035588086,2477.067896678967
1708766522,8,,Aggregated,110.700000,0.000000,3,44,47,48,48,50,52,52,53,57,57,1453,0,44,30.507916114663196,0.9621540084481239,56.564116035588086,2506.6173434273915
1708766523,8,,Aggregated,119.800000,0.000000,3,44,47,48,48,50,52,52,54,57,57,1604,0,44,30.810062138575937,0.9196370374411345,56.564116035588086,2484.7911471321695
1708766524,8,,Aggregated,115.200000,0.000000,3,44,47,48,48,50,52,52,54,57,57,1666,0,44,30.896680134032447,0.9196370374411345,56.564116035588086,2474.8841536614646
1708766525,8,,Aggregated,124.300000,0.000000,3,44,47,48,48,50,52,52,54,57,57,1837,0,44,30.699195580679426,0.9196370374411345,56.564116035588086,2508.501905280348
1708766526,8,,Aggregated,120.400000,0.000000,3,44,47,48,48,50,52,52,54,57,57,1929,0,44,30.855242178241635,0.9196370374411345,56.564116035588086,2482.828926905132
1708766527,8,,Aggregated,117.700000,0.000000,3,44,47,48,48,50,52,52,53,57,57,2050,0,44,30.705170519820346,0.9196370374411345,56.564116035588086,2493.140487804878
