Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700215463,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700215464,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,52,52,52,52,52,33,0,44,29.402440151457224,1.5751220053061843,51.98367199773202,2863.969696969697
1700215465,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,51,52,52,52,52,54,0,44,31.04566272210192,1.5616550008417107,51.98367199773202,2415.074074074074
1700215466,3,,Aggregated,20.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,123,0,44,29.390358406711062,1.163487002486363,52.16337399906479,2609.6747967479673
1700215467,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,52,52,52,53,53,53,194,0,44,30.667145721626063,1.163487002486363,52.54433999652974,2504.185567010309
1700215468,5,,Aggregated,31.666667,0.000000,3,44,47,48,48,52,52,52,53,53,53,273,0,44,30.274376274621066,1.163487002486363,52.54433999652974,2562.098901098901
1700215469,6,,Aggregated,42.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,381,0,44,30.906425968338546,1.163487002486363,52.54433999652974,2474.7349081364828
1700215470,7,,Aggregated,47.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,501,0,44,30.45567071251548,1.163487002486363,52.54433999652974,2513.87624750499
1700215471,8,,Aggregated,59.000000,0.000000,3,44,47,48,49,51,52,52,53,53,53,629,0,44,30.677435613601094,1.163487002486363,53.03266300325049,2501.83306836248
1700215472,9,,Aggregated,63.571429,0.000000,3,44,47,48,48,51,52,52,53,53,53,767,0,44,30.574180381970585,1.1454179984866641,53.03266300325049,2493.5775749674053
1700215473,10,,Aggregated,71.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,949,0,44,30.609858104326392,1.1056660005124286,53.03266300325049,2498.2750263435196
1700215474,11,,Aggregated,79.111111,0.000000,3,44,47,48,48,51,52,52,53,54,54,1109,0,44,30.64628111995974,1.0543060052441433,53.91098999825772,2491.58611361587
1700215475,12,,Aggregated,87.900000,0.000000,3,44,47,48,48,51,52,52,54,54,54,1312,0,44,30.657284949007234,1.020433999656234,53.91098999825772,2479.8414634146343
1700215476,13,,Aggregated,102.400000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1528,0,44,30.60686275597361,0.9447740012547001,53.91098999825772,2477.6354712041884
1700215477,14,,Aggregated,118.100000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1756,0,44,30.587011979560906,0.9447740012547001,53.91098999825772,2486.001138952164
1700215478,15,,Aggregated,134.700000,0.000000,3,44,47,48,48,50,52,52,54,57,57,1990,0,44,30.7040482608655,0.9447740012547001,56.54236600094009,2477.4090452261307
1700215479,16,,Aggregated,147.700000,0.000000,3,44,47,48,48,50,52,52,54,64,64,2247,0,44,30.811726294204462,0.9402299983776174,64.49206100660376,2464.3742768135294
1700215480,17,,Aggregated,165.800000,0.000000,3,44,47,48,48,50,52,52,54,64,64,2534,0,44,30.749153607361517,0.8997240001917817,64.49206100660376,2483.6282557221784
1700215481,18,,Aggregated,180.200000,0.000000,3,44,47,48,49,51,52,52,84,89,89,2794,0,44,30.980817507902973,0.8997240001917817,88.64869300305145,2476.7548317823907
1700215482,19,,Aggregated,196.100000,0.000000,3,44,48,48,49,51,52,53,89,100,100,3083,0,44,31.254812326961233,0.8997240001917817,100.08058899984462,2477.820629257217
1700215483,20,,Aggregated,211.000000,0.000000,3,44,48,48,49,51,52,54,89,100,100,3423,0,44,31.36874640605319,0.8178509960998781,100.08058899984462,2476.3610867659945
1700215484,21,,Aggregated,224.300000,0.000000,3,44,48,48,49,51,52,54,89,100,100,3711,0,44,31.45314296385612,0.8178509960998781,100.08058899984462,2476.6073834545946
1700215485,22,,Aggregated,239.600000,0.000000,3,44,48,48,50,52,53,56,89,100,100,4076,0,44,31.566864885155532,0.8178509960998781,100.08058899984462,2474.730372914622
1700215486,23,,Aggregated,254.900000,0.000000,3,44,48,48,50,52,54,59,91,100,100,4410,0,44,31.90715953261997,0.8178509960998781,100.08058899984462,2473.546485260771
1700215487,24,,Aggregated,269.700000,0.000000,3,44,48,48,50,52,56,76,92,100,100,4750,0,44,32.16729365239122,0.8178509960998781,100.08058899984462,2472.285684210526
1700215488,25,,Aggregated,281.600000,0.000000,4,44,48,48,51,53,64,85,96,100,100,5118,0,44,32.75486465373412,0.8178509960998781,100.08058899984462,2470.270027354435
1700215489,26,,Aggregated,295.300000,0.000000,4,44,48,48,52,53,80,88,97,100,100,5469,0,44,33.03843806122447,0.8178509960998781,104.83363200182794,2466.2611080636316
1700215490,27,,Aggregated,308.600000,0.000000,4,44,48,49,52,55,84,90,110,150,150,5850,0,44,33.52624233620431,0.8178509960998781,150.54276900627883,2474.6724786324785
1700215491,28,,Aggregated,316.500000,0.000000,4,44,48,49,52,55,85,90,110,150,150,6243,0,44,33.861639776363695,0.8178509960998781,150.54276900627883,2469.746756367131
1700215492,28,,Aggregated,327.800000,0.000000,4,45,48,49,52,56,86,91,110,150,150,6618,0,45,34.096712117082774,0.8178509960998781,150.54276900627883,2473.147627682079
1700215493,28,,Aggregated,339.300000,0.000000,4,45,48,49,52,56,86,91,100,150,150,7017,0,45,34.26136349789733,0.8178509960998781,150.54276900627883,2471.3518597691323
1700215494,28,,Aggregated,348.100000,0.000000,4,45,48,50,52,57,88,92,100,150,150,7403,0,45,34.5458597166964,0.8178509960998781,150.54276900627883,2466.535728758611
1700215495,28,,Aggregated,356.300000,0.000000,4,45,48,50,52,57,88,92,100,150,150,7772,0,45,34.69803473645953,0.8178509960998781,150.54276900627883,2465.4868759650026
1700215496,28,,Aggregated,362.900000,0.000000,5,45,49,50,53,59,88,92,100,150,150,8173,0,45,34.84764223660739,0.8178509960998781,150.54276900627883,2467.626085892573
1700215497,28,,Aggregated,367.300000,0.000000,5,45,49,50,53,60,89,92,100,150,150,8549,0,45,35.02205106559523,0.8178509960998781,150.54276900627883,2464.5464966662767
1700215498,28,,Aggregated,372.400000,0.000000,5,45,49,50,53,60,88,92,100,150,150,8940,0,45,35.03965993588415,0.8178509960998781,150.54276900627883,2467.1833333333334
1700215499,28,,Aggregated,379.300000,0.000000,5,45,49,50,53,69,89,92,100,150,150,9331,0,45,35.32864219191758,0.8178509960998781,150.54276900627883,2461.2328796484835
1700215500,28,,Aggregated,377.800000,0.000000,5,45,49,50,53,64,89,92,100,150,150,9712,0,45,35.30627493551959,0.8178509960998781,150.54276900627883,2463.6444604612852
1700215501,28,,Aggregated,383.200000,0.000000,5,46,49,51,53,78,89,92,100,140,150,10086,0,46,35.520832087626545,0.8178509960998781,150.54276900627883,2463.3251041046997
1700215502,28,,Aggregated,386.700000,0.000000,5,46,49,51,53,80,90,92,100,140,150,10472,0,46,35.740149488719425,0.8178509960998781,150.54276900627883,2461.4973262032086
1700215503,28,,Aggregated,383.700000,0.000000,5,46,49,51,53,80,90,92,100,140,150,10837,0,46,35.723829854745034,0.8178509960998781,150.54276900627883,2458.894897111747
1700215504,28,,Aggregated,387.000000,0.000000,5,46,49,51,54,81,90,93,100,140,150,11223,0,46,35.92226699641899,0.8178509960998781,150.54276900627883,2460.804508598414
1700215505,28,,Aggregated,384.200000,0.000000,5,46,49,51,54,81,90,93,100,140,150,11620,0,46,36.041749522957865,0.8178509960998781,150.54276900627883,2458.0457831325302
1700215506,28,,Aggregated,382.800000,0.000000,5,46,50,51,54,81,90,93,100,140,150,11972,0,46,36.0791422980134,0.8178509960998781,150.54276900627883,2458.143334447043
1700215507,28,,Aggregated,382.800000,0.000000,5,46,50,51,54,82,90,93,100,140,150,12380,0,46,36.150111461864306,0.8178509960998781,150.54276900627883,2460.572617124394
1700215508,28,,Aggregated,383.000000,0.000000,5,46,50,51,54,83,90,93,100,140,150,12765,0,46,36.2555182057847,0.8178509960998781,150.54276900627883,2459.871132001567
1700215509,28,,Aggregated,381.200000,0.000000,5,46,50,51,54,83,90,93,100,140,150,13127,0,46,36.28633909962519,0.8178509960998781,150.54276900627883,2457.2986211624893
1700215510,28,,Aggregated,383.200000,0.000000,5,46,50,51,54,83,90,93,100,140,150,13551,0,46,36.31643876841086,0.8178509960998781,150.54276900627883,2462.065677809756
1700215511,28,,Aggregated,381.300000,0.000000,5,46,50,51,54,83,90,93,100,140,150,13911,0,46,36.41491847866688,0.8178509960998781,150.54276900627883,2458.443246351808
1700215512,28,,Aggregated,379.300000,0.000000,5,46,50,51,54,83,90,93,100,140,150,14305,0,46,36.378502345181836,0.8178509960998781,150.54276900627883,2456.187976232087
1700215513,28,,Aggregated,384.100000,0.000000,6,46,50,51,55,83,90,93,100,140,150,14703,0,46,36.496058387596165,0.8178509960998781,150.54276900627883,2457.2059443650955
1700215514,28,,Aggregated,382.600000,0.000000,6,46,50,51,55,83,90,93,100,140,150,15073,0,46,36.50123940077497,0.8178509960998781,150.54276900627883,2457.743315862801
1700215515,28,,Aggregated,383.300000,0.000000,6,46,50,51,55,84,91,93,100,140,150,15440,0,46,36.60159414189661,0.8178509960998781,150.54276900627883,2457.715414507772
1700215516,28,,Aggregated,384.400000,0.000000,6,46,50,51,55,84,91,93,100,140,150,15851,0,46,36.66305881937252,0.8178509960998781,150.54276900627883,2457.3500094631254
1700215517,28,,Aggregated,384.400000,0.000000,6,46,50,51,55,84,91,93,100,140,150,16213,0,46,36.71766019698426,0.8178509960998781,150.54276900627883,2455.300191204589
1700215518,28,,Aggregated,385.200000,0.000000,6,46,50,51,55,84,91,93,100,140,150,16618,0,46,36.685558581036275,0.8178509960998781,150.54276900627883,2457.1702370923094
1700215519,28,,Aggregated,385.500000,0.000000,6,46,50,51,55,84,91,93,100,140,150,17002,0,46,36.76056870136883,0.8178509960998781,150.54276900627883,2456.3179625926364
1700215520,28,,Aggregated,382.500000,0.000000,6,46,50,51,55,84,91,93,100,140,150,17379,0,46,36.76603826794931,0.8178509960998781,150.54276900627883,2456.31848783014
1700215521,28,,Aggregated,384.400000,0.000000,6,46,50,51,55,84,91,93,100,140,150,17772,0,46,36.776858138568905,0.8178509960998781,150.54276900627883,2457.0429889714155
1700215522,28,,Aggregated,387.400000,0.000000,6,46,50,51,56,84,91,93,100,140,150,18154,0,46,36.87125302829769,0.8178509960998781,150.54276900627883,2456.327365869781
1700215523,28,,Aggregated,382.400000,0.000000,6,46,50,51,56,84,91,93,100,140,150,18536,0,46,36.89199288706978,0.8178509960998781,150.54276900627883,2455.076122140699
1700215524,28,,Aggregated,383.900000,0.000000,6,46,50,51,56,84,91,93,100,140,150,18917,0,46,36.876236635292344,0.8178509960998781,150.54276900627883,2459.425384574721
1700215525,28,,Aggregated,383.900000,0.000000,6,46,50,51,56,84,91,94,100,140,150,19312,0,46,36.97839408315541,0.8178509960998781,150.54276900627883,2455.1489747307373
1700215526,28,,Aggregated,383.500000,0.000000,6,47,50,51,56,84,91,94,100,140,150,19676,0,47,37.02046139265763,0.8178509960998781,150.54276900627883,2456.304126855052
1700215527,28,,Aggregated,384.600000,0.000000,6,47,50,51,56,84,91,94,100,140,150,20062,0,47,37.008332915551875,0.8178509960998781,150.54276900627883,2455.6378227494765
