Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1206,0,11,16.608319723808794,4.47784700372722,66.76887300272938,0.0,6.72743527493151,0.0,8,11,15,17,48,53,57,59,66,67,67
GET,get_address,1204,0,49,52.438504362091706,42.984888998034876,105.46872900158633,283.0,6.7162786658520215,0.0,48,49,53,54,58,84,93,94,100,110,110
GET,get_basket,1206,0,4,6.245752029098189,0.9402299983776174,58.68267700134311,23020.0,6.72743527493151,0.0,2,4,5,6,10,20,47,50,56,59,59
GET,get_card,1205,0,49,53.625129478111916,42.95280000224011,104.73205699963728,17.0,6.721856970391766,0.0,47,49,53,54,80,88,92,95,100,100,100
GET,get_cart,14174,0,48,52.83818599569491,42.324059999373276,150.54276900627883,106.80139692394525,79.06688854633435,0.0,46,48,52,53,79,88,93,96,120,140,150
GET,get_catalogue1,6844,0,5,9.750157485228867,1.712437006062828,80.9532190032769,1643.0,38.177916270009334,0.0,3,5,7,8,38,45,49,52,63,81,81
GET,get_catalogue2,1517,0,49,54.01585108181976,42.040230000566225,104.93780399701791,22.0,8.462287986791958,0.0,46,49,52,54,83,88,92,94,100,100,100
GET,get_catalogue3,1516,0,6,9.55120286929463,2.048047994321678,59.04224699770566,1927.0,8.456709682252214,0.0,5,6,9,10,16,42,48,51,58,59,59
GET,get_category,1517,0,4,11.07215121024954,0.8456530049443245,90.69695899961516,11518.0,8.462287986791958,0.0,2,4,7,11,42,45,48,51,83,91,91
GET,get_customer,7330,0,49,54.84715982148679,42.86849600612186,109.40182500053197,360.5364256480218,40.88897227632502,0.0,48,49,53,56,85,90,94,96,100,110,110
GET,get_customer_orders,1896,0,4,8.103061713590545,0.800797002739273,94.28537200437859,6368.0,10.57646540735501,0.0,2,4,6,7,29,43,48,50,93,94,94
GET,get_detail,2720,0,3,5.925076209220659,0.8591150035499595,86.15256199846044,10364.0,15.172988348104235,0.0,2,3,5,5,9,36,46,49,57,86,86
GET,get_index,5642,0,4,7.796052436732383,0.7919439958641306,88.8020240017795,8688.0,31.4727942132368,0.0,2,4,6,6,22,43,47,50,80,89,89
GET,get_item,7018,0,48,52.00645455900789,42.09673800505698,130.56449800205883,286.0,39.148541259924826,0.0,46,48,52,53,60,86,92,96,100,130,130
GET,get_orders,3097,0,50,54.139053659046034,42.72898800263647,102.78642900084378,2.0,17.2760091595878,0.0,48,50,53,54,82,88,93,96,100,100,100
GET,get_related,2720,0,49,52.584688393645756,42.9460450031911,103.19177200290142,760.0,15.172988348104235,0.0,47,49,53,54,60,87,92,96,100,100,100
GET,get_tags,1517,0,48,53.4184778140762,42.62061799818184,104.8889679950662,107.0,8.462287986791958,0.0,47,48,52,53,84,89,93,96,100,100,100
GET,login,1907,0,55,65.8920623040686,43.965848002699204,142.54159300617175,13.0,10.637826757292197,0.0,51,55,88,91,95,97,100,100,110,140,140
,Aggregated,64236,0,47,38.04813212169468,0.7919439958641306,150.54276900627883,2451.9153122859457,358.3279704150087,0.0,7,47,51,52,57,86,92,95,100,130,150
