Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700215777,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700215778,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,52,52,52,52,52,33,0,44,29.241450909687433,1.329655002336949,52.0702159992652,2863.969696969697
1700215779,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,48,52,52,52,52,54,0,44,30.775841982244014,1.329655002336949,52.0702159992652,2415.074074074074
1700215780,3,,Aggregated,32.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,124,0,44,29.38064454088641,1.1198549982509576,52.39601799985394,2589.5725806451615
1700215781,4,,Aggregated,27.000000,0.000000,3,44,46,47,48,50,52,52,54,54,54,195,0,44,30.36459631835803,1.1198549982509576,54.183106003620196,2491.9435897435897
1700215782,5,,Aggregated,40.333333,0.000000,3,44,46,47,48,50,52,52,54,54,54,278,0,44,29.816105734334343,1.1198549982509576,54.183106003620196,2525.5647482014388
1700215783,6,,Aggregated,48.000000,0.000000,3,44,46,47,48,49,52,52,54,54,54,384,0,44,30.491871956106326,1.1198549982509576,54.183106003620196,2458.15625
1700215784,7,,Aggregated,54.400000,0.000000,3,44,46,47,48,50,52,52,54,54,54,507,0,44,29.976655684583854,1.1198549982509576,54.183106003620196,2526.698224852071
1700215785,8,,Aggregated,63.500000,0.000000,3,44,46,48,48,50,52,52,56,56,56,630,0,44,30.38192607315963,1.0265439996146597,55.518985995149706,2484.893650793651
1700215786,9,,Aggregated,71.142857,0.000000,3,44,46,48,48,50,52,52,56,56,56,770,0,44,30.32449993254638,1.0265439996146597,55.518985995149706,2484.6675324675325
1700215787,10,,Aggregated,77.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,953,0,44,30.477737076633968,1.0265439996146597,55.518985995149706,2488.9171038824766
1700215788,11,,Aggregated,84.555556,0.000000,3,44,47,48,48,50,52,52,55,56,56,1112,0,44,30.435464432596635,1.0265439996146597,55.518985995149706,2494.017985611511
1700215789,12,,Aggregated,94.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1314,0,44,30.600365675035885,1.0265439996146597,55.518985995149706,2477.3576864535767
1700215790,13,,Aggregated,106.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1527,0,44,30.677509086462564,1.0140459999092855,55.518985995149706,2468.0661427635887
1700215791,14,,Aggregated,124.500000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1759,0,44,30.629332011346566,0.9915520058711991,55.518985995149706,2493.6372939169983
1700215792,15,,Aggregated,139.600000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1993,0,44,30.793469517801313,0.9616919996915385,55.518985995149706,2469.179126944305
1700215793,16,,Aggregated,154.200000,0.000000,3,44,47,48,48,51,52,52,54,56,56,2244,0,44,30.809895679573568,0.9616919996915385,55.518985995149706,2471.0467914438505
1700215794,17,,Aggregated,170.900000,0.000000,3,44,48,48,48,51,52,53,57,72,72,2532,0,44,30.854078814738063,0.9349120009574108,71.75816700328141,2484.184044233807
1700215795,18,,Aggregated,184.700000,0.000000,3,44,48,48,49,51,52,53,57,72,72,2787,0,44,30.959539149573974,0.9349120009574108,71.75816700328141,2475.545389307499
1700215796,19,,Aggregated,200.900000,0.000000,3,44,48,48,49,51,52,53,89,93,93,3090,0,44,31.14105949642822,0.9349120009574108,93.27024900267133,2479.8245954692557
1700215797,20,,Aggregated,214.200000,0.000000,3,44,48,48,49,52,53,56,89,93,93,3419,0,44,31.484699567103284,0.9349120009574108,93.27024900267133,2479.2649897630886
1700215798,21,,Aggregated,230.400000,0.000000,3,44,48,48,50,52,53,56,89,93,93,3707,0,44,31.510285092246793,0.9349120009574108,93.27024900267133,2470.889668195306
1700215799,22,,Aggregated,244.200000,0.000000,3,44,48,48,50,52,53,57,88,93,93,4075,0,44,31.679317348704892,0.9349120009574108,93.27024900267133,2477.151411042945
1700215800,23,,Aggregated,258.200000,0.000000,3,44,48,48,50,52,53,57,88,93,93,4406,0,44,31.812336620280487,0.9349120009574108,93.27024900267133,2471.427371765774
1700215801,24,,Aggregated,274.600000,0.000000,3,44,48,48,50,52,54,62,88,93,93,4776,0,44,31.909622449515386,0.9349120009574108,93.27024900267133,2475.003350083752
1700215802,25,,Aggregated,286.000000,0.000000,3,44,48,48,51,52,58,83,100,130,130,5146,0,44,32.49930642397713,0.9349120009574108,131.23588499729522,2471.5689856198987
1700215803,26,,Aggregated,300.800000,0.000000,3,44,48,48,51,52,60,85,100,130,130,5493,0,44,32.62149245399103,0.9349120009574108,131.23588499729522,2469.0491534680505
1700215804,27,,Aggregated,313.200000,0.000000,4,44,48,48,51,53,67,86,100,130,130,5912,0,44,32.876872281258514,0.9349120009574108,131.23588499729522,2479.4450270635994
1700215805,28,,Aggregated,323.800000,0.000000,4,44,48,48,52,54,83,87,100,130,130,6287,0,44,33.45598402972729,0.9349120009574108,131.23588499729522,2469.1813265468427
1700215806,28,,Aggregated,336.600000,0.000000,4,45,48,49,52,54,83,87,100,130,130,6661,0,45,33.48124006469677,0.9349120009574108,131.23588499729522,2470.085722864435
1700215807,28,,Aggregated,348.800000,0.000000,4,45,48,49,52,56,85,89,100,130,130,7067,0,45,33.87789815465671,0.9349120009574108,131.23588499729522,2470.397764256403
1700215808,28,,Aggregated,356.600000,0.000000,4,45,48,49,52,56,86,89,100,130,130,7438,0,45,34.168203857083576,0.9349120009574108,131.23588499729522,2464.101640225867
1700215809,28,,Aggregated,363.400000,0.000000,4,45,48,49,52,56,87,90,100,130,130,7813,0,45,34.27938001765809,0.9349120009574108,131.23588499729522,2465.21336234481
1700215810,28,,Aggregated,371.600000,0.000000,5,45,48,49,52,59,88,92,100,130,130,8195,0,45,34.686528941795906,0.9349120009574108,131.23588499729522,2466.3236119585113
1700215811,28,,Aggregated,373.400000,0.000000,5,45,48,49,52,60,88,92,100,130,130,8574,0,45,34.810416958951016,0.9349120009574108,131.23588499729522,2462.1736645672963
1700215812,28,,Aggregated,377.500000,0.000000,5,45,48,50,52,62,88,93,100,130,130,8956,0,45,35.032179950088945,0.9349120009574108,131.23588499729522,2465.301362215275
1700215813,28,,Aggregated,379.900000,0.000000,5,45,49,50,53,61,88,93,100,130,130,9351,0,45,35.07408554134188,0.9349120009574108,131.23588499729522,2465.157844080847
1700215814,28,,Aggregated,379.200000,0.000000,5,46,49,50,53,72,89,94,100,130,130,9709,0,46,35.36714121218708,0.9349120009574108,131.23588499729522,2461.625502111443
1700215815,28,,Aggregated,385.200000,0.000000,5,46,49,50,53,76,89,94,100,130,130,10099,0,46,35.50537957006826,0.9349120009574108,131.23588499729522,2466.926923457768
