Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714049366,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714049367,1,,Aggregated,0.000000,0.000000,7,7,8,8,56,68,68,68,68,68,68,14,0,7,14.334425286506303,4.923257001792081,67.63035499898251,10471.5
1714049368,2,,Aggregated,0.000000,0.000000,7,8,8,9,56,66,69,69,69,69,69,42,0,7,14.694830356650831,4.923257001792081,69.02284399257042,10469.714285714286
1714049369,3,,Aggregated,14.000000,0.000000,8,9,14,64,85,89,93,94,94,94,94,99,0,8,24.382253434547845,4.923257001792081,94.26475700456649,10570.222222222223
1714049370,4,,Aggregated,21.000000,0.000000,8,9,11,58,82,88,90,93,94,94,94,133,0,8,23.420125045165896,4.923257001792081,94.26475700456649,10552.225563909775
1714049371,5,,Aggregated,24.000000,0.000000,9,56,85,89,94,95,99,99,100,100,100,193,0,9,35.108210492189706,4.923257001792081,99.78173900162801,10629.0103626943
1714049372,6,,Aggregated,28.250000,0.000000,9,62,87,90,94,96,99,100,100,100,100,247,0,9,36.765976105229875,4.923257001792081,104.79279499850236,10628.923076923076
1714049373,7,,Aggregated,31.800000,0.000000,9,77,87,90,94,96,99,100,100,100,100,311,0,9,38.41331767844196,4.923257001792081,104.79279499850236,10605.041800643086
1714049374,8,,Aggregated,36.333333,0.000000,12,88,93,94,99,100,190,190,200,200,200,376,0,12,48.52937706117642,4.923257001792081,195.30947000021115,10601.369680851063
1714049375,9,,Aggregated,39.285714,0.000000,14,90,93,95,100,100,190,190,200,200,200,439,0,14,51.31677949637602,4.923257001792081,195.30947000021115,10604.341685649202
1714049376,10,,Aggregated,42.125000,0.000000,81,93,95,97,100,110,190,200,200,200,200,506,0,80,58.207323140134115,4.923257001792081,204.07805300783366,10611.292490118578
1714049377,11,,Aggregated,44.888889,0.000000,88,95,98,100,100,190,190,200,200,200,200,571,0,88,64.6782711102593,4.923257001792081,204.07805300783366,10640.978984238178
1714049378,12,,Aggregated,46.500000,0.000000,91,96,99,100,110,190,200,200,210,210,210,632,0,91,70.18513383224638,4.923257001792081,206.04113400622737,10624.387658227848
1714049379,13,,Aggregated,52.000000,0.000000,93,98,100,100,190,200,210,280,300,300,300,703,0,93,79.31122902701615,4.923257001792081,303.29296899435576,10623.877667140825
1714049380,14,,Aggregated,55.600000,0.000000,94,100,100,110,190,200,210,280,300,300,300,772,0,94,84.92251481214937,4.923257001792081,303.29296899435576,10647.90414507772
1714049381,15,,Aggregated,59.000000,0.000000,95,100,110,110,200,200,280,290,300,300,300,837,0,95,90.90812090792865,4.923257001792081,303.29296899435576,10640.005973715652
1714049382,16,,Aggregated,61.600000,0.000000,97,100,110,190,200,200,280,290,300,300,300,911,0,97,95.60101074528238,4.923257001792081,303.29296899435576,10646.062568605928
1714049383,17,,Aggregated,63.900000,0.000000,98,100,110,190,200,210,290,300,310,310,310,984,0,98,101.88112440547725,4.923257001792081,305.80758598807734,10594.21443089431
1714049384,18,,Aggregated,64.800000,0.000000,99,110,190,190,200,270,290,300,310,310,310,1059,0,99,108.15232095745407,4.923257001792081,305.80758598807734,10619.977337110482
1714049385,19,,Aggregated,66.100000,0.000000,100,110,190,200,200,290,300,300,400,400,400,1134,0,100,114.45943406604982,4.923257001792081,398.78441698965617,10619.74074074074
1714049386,20,,Aggregated,68.000000,0.000000,100,110,190,200,210,290,300,310,400,400,400,1203,0,100,120.40123959509677,4.923257001792081,398.78441698965617,10640.814630091438
1714049387,21,,Aggregated,68.100000,0.000000,100,190,200,200,290,300,320,390,400,400,400,1282,0,100,128.0874413798057,4.923257001792081,403.676482004812,10613.823712948519
1714049388,22,,Aggregated,69.400000,0.000000,100,190,200,200,290,300,310,390,400,400,400,1354,0,100,132.00059817573677,4.923257001792081,403.676482004812,10618.28434268833
1714049389,23,,Aggregated,69.800000,0.000000,100,190,200,200,290,300,380,390,400,400,400,1431,0,100,137.36564992310932,4.923257001792081,403.676482004812,10630.610062893082
1714049390,24,,Aggregated,71.300000,0.000000,110,190,200,200,290,300,390,400,500,500,500,1507,0,110.0,142.6369630835717,4.923257001792081,498.01813399244566,10616.363636363636
1714049391,25,,Aggregated,72.300000,0.000000,110,200,200,210,300,310,400,400,500,500,500,1587,0,110.0,149.8603430226643,4.923257001792081,503.364459000295,10618.842470069314
1714049392,25,,Aggregated,73.200000,0.000000,110,200,200,210,300,390,400,490,500,500,500,1669,0,110.0,155.95055037804502,4.923257001792081,503.364459000295,10625.466746554823
1714049393,25,,Aggregated,74.100000,0.000000,110,200,200,280,300,390,400,490,500,500,500,1748,0,110.0,161.09587412813002,4.923257001792081,503.364459000295,10641.804347826086
1714049394,25,,Aggregated,75.100000,0.000000,120,200,210,290,300,390,400,480,500,500,500,1821,0,120.0,165.09761322460045,4.923257001792081,503.364459000295,10657.035694673257
1714049395,25,,Aggregated,76.700000,0.000000,190,200,210,290,300,390,400,410,500,500,500,1903,0,190.0,166.83431776352325,4.923257001792081,503.364459000295,10650.06148187073
1714049396,25,,Aggregated,76.100000,0.000000,190,200,210,290,310,390,400,480,500,500,500,1981,0,190.0,170.4715765603408,4.923257001792081,503.364459000295,10643.544674406865
1714049397,25,,Aggregated,77.200000,0.000000,190,200,210,290,310,390,400,490,500,500,500,2067,0,190.0,174.216064723761,4.923257001792081,503.364459000295,10633.195936139333
1714049398,25,,Aggregated,77.700000,0.000000,190,200,280,290,310,390,400,490,500,500,500,2143,0,190.0,176.7923111731121,4.923257001792081,503.364459000295,10655.262715818946
1714049399,25,,Aggregated,78.000000,0.000000,190,200,290,300,310,390,400,490,500,500,500,2230,0,190.0,179.478530706227,4.923257001792081,503.364459000295,10649.10941704036
1714049400,25,,Aggregated,78.100000,0.000000,190,200,290,300,310,390,400,490,500,500,500,2306,0,190.0,181.24668703546564,4.923257001792081,503.364459000295,10651.861231569817
1714049401,25,,Aggregated,79.400000,0.000000,190,200,290,300,310,390,400,490,500,500,500,2389,0,190.0,184.49651151854223,4.923257001792081,503.364459000295,10647.835914608622
1714049402,25,,Aggregated,79.500000,0.000000,190,200,290,300,310,390,400,490,500,500,500,2465,0,190.0,186.35143608955948,4.923257001792081,503.364459000295,10646.328600405679
1714049403,25,,Aggregated,79.900000,0.000000,190,210,290,300,310,400,400,490,500,500,500,2549,0,190.0,188.80073962524526,4.923257001792081,503.364459000295,10658.751275009809
1714049404,25,,Aggregated,80.400000,0.000000,200,210,290,300,310,400,400,490,500,500,500,2628,0,190.0,189.8458581505786,4.923257001792081,503.364459000295,10654.792237442922
1714049405,25,,Aggregated,79.800000,0.000000,200,210,290,300,320,400,400,490,500,500,500,2704,0,200.0,191.91035711380945,4.923257001792081,503.364459000295,10652.994082840236
1714049406,25,,Aggregated,80.600000,0.000000,200,210,290,300,380,400,400,490,500,500,500,2783,0,200.0,193.61194989462152,4.923257001792081,503.364459000295,10657.02407473949
1714049407,25,,Aggregated,80.100000,0.000000,200,210,290,300,380,400,400,490,500,500,500,2866,0,200.0,195.7144085414169,4.923257001792081,503.364459000295,10656.324145150034
1714049408,25,,Aggregated,79.900000,0.000000,200,210,290,300,380,400,400,490,500,500,500,2943,0,200.0,197.04637295981686,4.923257001792081,503.364459000295,10653.461094121645
1714049409,25,,Aggregated,80.500000,0.000000,200,210,300,300,390,400,400,490,500,500,500,3021,0,200.0,198.6021717661812,4.923257001792081,503.364459000295,10656.731876861966
1714049410,25,,Aggregated,80.300000,0.000000,200,210,300,300,390,400,410,490,500,510,510,3099,0,200.0,200.79714135317948,4.923257001792081,507.40994900115766,10655.825427557276
