Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714049676,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714049677,1,,Aggregated,0.000000,0.000000,8,9,9,49,71,74,74,74,74,74,74,14,0,7,19.3771852136706,5.216600009589456,73.94934899639338,10460.42857142857
1714049678,2,,Aggregated,0.000000,0.000000,7,8,9,9,49,71,74,74,74,74,74,42,0,7,14.850132523514773,5.136510008014739,74.24019199970644,10463.880952380952
1714049679,3,,Aggregated,14.000000,0.000000,8,9,12,61,82,89,97,99,99,99,99,99,0,8,23.01539653545302,5.095479995361529,98.82349098916166,10560.565656565657
1714049680,4,,Aggregated,17.000000,0.000000,8,9,11,49,83,87,97,97,99,99,99,135,0,8,22.09240768128506,5.095479995361529,98.82349098916166,10525.955555555556
1714049681,5,,Aggregated,21.666667,0.000000,9,13,80,87,93,96,99,100,100,100,100,198,0,9,32.95519428303867,5.095479995361529,101.88917799678165,10647.020202020201
1714049682,6,,Aggregated,28.250000,0.000000,8,13,80,85,93,95,97,99,100,100,100,257,0,8,32.64365350607427,5.095479995361529,101.88917799678165,10596.43579766537
1714049683,7,,Aggregated,30.600000,0.000000,9,62,85,90,93,96,99,100,100,100,100,315,0,9,36.785020530251565,5.095479995361529,104.64064299594611,10570.707936507937
1714049684,8,,Aggregated,36.166667,0.000000,10,85,91,93,98,100,100,110,190,190,190,359,0,10,44.401718635296234,5.095479995361529,190.80513600783888,10605.16713091922
1714049685,9,,Aggregated,39.285714,0.000000,11,86,92,94,99,100,190,1000,1100,1100,1100,367,0,11,62.30451565950999,5.095479995361529,1088.4650599909946,10568.724795640326
1714049686,10,,Aggregated,42.000000,0.000000,13,90,94,96,100,190,1000,1000,1100,1100,1100,399,0,13,87.19936470695296,5.095479995361529,1088.4650599909946,10583.882205513784
1714049687,11,,Aggregated,39.888889,0.000000,82,94,97,99,110,190,1000,1000,1100,1100,1100,471,0,82,92.17783851576094,5.095479995361529,1088.4650599909946,10633.802547770701
1714049688,12,,Aggregated,36.700000,0.000000,88,96,99,100,180,200,1000,1000,1100,1100,1100,536,0,88,94.29208304106002,5.095479995361529,1088.4650599909946,10636.598880597016
1714049689,13,,Aggregated,40.800000,0.000000,92,98,100,110,190,200,1000,1000,1100,1100,1100,606,0,92,99.83013770138179,5.095479995361529,1088.4650599909946,10627.897689768977
1714049690,14,,Aggregated,45.700000,0.000000,94,100,110,110,200,200,1000,1000,1100,1100,1100,676,0,94,104.31501686257192,5.095479995361529,1088.4650599909946,10626.187869822485
1714049691,15,,Aggregated,49.000000,0.000000,96,100,110,180,200,200,1000,1000,1100,1100,1100,744,0,96,108.31151643819746,5.095479995361529,1088.4650599909946,10651.29569892473
1714049692,16,,Aggregated,51.000000,0.000000,97,100,150,190,200,210,650,1000,1100,1100,1100,817,0,97,114.1027999987197,5.095479995361529,1088.4650599909946,10631.886168910649
1714049693,17,,Aggregated,53.900000,0.000000,99,110,190,190,200,210,300,1000,1100,1100,1100,889,0,99,118.51330080757225,5.095479995361529,1088.4650599909946,10629.2272215973
1714049694,18,,Aggregated,54.800000,0.000000,99,110,190,190,200,290,900,1000,1100,1100,1100,917,0,99,129.76526734013237,5.095479995361529,1088.4650599909946,10646.605234460196
1714049695,19,,Aggregated,56.700000,0.000000,100,150,190,200,210,300,900,1000,1100,1100,1100,993,0,100.0,137.27741644798996,5.095479995361529,1088.4650599909946,10634.091641490433
1714049696,20,,Aggregated,55.300000,0.000000,100,190,200,200,210,300,800,1000,1000,1100,1100,1077,0,100.0,143.2034730324152,5.095479995361529,1088.4650599909946,10638.83286908078
1714049697,21,,Aggregated,58.200000,0.000000,100,190,200,200,290,300,750,1000,1000,1100,1100,1154,0,100.0,148.26796594796343,5.095479995361529,1088.4650599909946,10615.713171577123
1714049698,22,,Aggregated,65.400000,0.000000,110,190,200,200,290,300,700,1000,1000,1100,1100,1228,0,110.0,151.75538826707995,5.095479995361529,1088.4650599909946,10651.692182410423
1714049699,23,,Aggregated,67.300000,0.000000,110,190,200,200,290,310,700,1000,1000,1100,1100,1308,0,110.0,156.6386219334213,5.095479995361529,1088.4650599909946,10647.284403669724
1714049700,24,,Aggregated,68.600000,0.000000,110,200,200,210,300,310,700,1000,1000,1100,1100,1383,0,110.0,160.45299652556758,5.095479995361529,1088.4650599909946,10600.474331164136
1714049701,25,,Aggregated,69.000000,0.000000,110,200,200,210,300,310,650,1000,1000,1100,1100,1464,0,110.0,165.8004446700267,5.095479995361529,1088.4650599909946,10632.45081967213
1714049702,25,,Aggregated,70.500000,0.000000,190,200,210,280,300,390,600,990,1000,1100,1100,1538,0,190.0,172.4137322281494,5.095479995361529,1088.4650599909946,10624.303641092327
1714049703,25,,Aggregated,72.300000,0.000000,190,200,210,290,300,400,900,1000,1100,1200,1200,1565,0,190.0,183.15557842102896,5.095479995361529,1200.8212999935495,10645.644728434505
1714049704,25,,Aggregated,72.700000,0.000000,190,200,210,290,310,400,900,1000,1100,1200,1200,1645,0,190.0,188.70368507894366,5.095479995361529,1200.8212999935495,10631.663829787234
1714049705,25,,Aggregated,69.600000,0.000000,190,200,220,290,310,400,900,1000,1100,1200,1200,1727,0,190.0,191.60598318347533,5.095479995361529,1200.8212999935495,10645.502605674581
1714049706,25,,Aggregated,70.100000,0.000000,190,200,280,290,310,400,810,1000,1100,1200,1200,1807,0,190.0,192.78747917367605,5.095479995361529,1200.8212999935495,10660.780298837853
1714049707,25,,Aggregated,70.100000,0.000000,190,200,280,290,310,400,810,1000,1100,1200,1200,1824,0,190.0,192.77169207008595,5.095479995361529,1200.8212999935495,10645.425986842105
