Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707433817,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707433818,1,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,51,51,51,51,51,33,0,44,28.929580514545016,1.4921200345270336,51.412862027063966,2925.060606060606
1707433819,2,,Aggregated,0.000000,0.000000,3,44,46,48,48,51,52,52,52,52,52,54,0,44,30.96108314801111,1.4921200345270336,52.060578018426895,2477.296296296296
1707433820,3,,Aggregated,20.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,123,0,44,29.404096571327287,1.2417620164342225,52.060578018426895,2675.2357723577234
1707433821,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,194,0,44,30.694682145678467,1.1412849999032915,52.12661001132801,2571.7319587628867
1707433822,5,,Aggregated,31.333333,0.000000,3,44,47,48,48,50,52,52,52,52,52,274,0,44,30.175352884825305,1.1412849999032915,52.12661001132801,2626.57299270073
1707433823,6,,Aggregated,41.750000,0.000000,3,44,48,48,48,50,52,52,52,52,52,383,0,44,30.956722701128875,1.1412849999032915,52.12661001132801,2529.6240208877284
1707433824,7,,Aggregated,46.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,500,0,44,30.42616470332723,1.0115449549630284,55.63801497919485,2582.844
1707433825,8,,Aggregated,59.166667,0.000000,3,44,47,48,48,50,52,52,56,56,56,632,0,44,30.549614111575316,1.0115449549630284,55.63801497919485,2559.118670886076
1707433826,9,,Aggregated,63.142857,0.000000,3,44,47,48,48,50,52,52,56,56,56,764,0,44,30.499580960948734,1.0115449549630284,55.63801497919485,2565.642670157068
1707433827,10,,Aggregated,71.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,954,0,44,30.59100858238477,1.0115449549630284,55.63801497919485,2551.9402515723273
