Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714037576,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714037577,10,,Aggregated,0.000000,0.000000,100,110,190,190,200,200,200,200,200,200,200,79,0,100.0,124.76322755675845,12.967193993972614,204.758342995774,9991.405063291139
1714037578,20,,Aggregated,0.000000,0.000000,190,200,210,290,310,390,400,400,400,400,400,152,0,190.0,184.66499953310154,12.967193993972614,397.5312070106156,10769.282894736842
1714037579,21,,Aggregated,27.000000,0.000000,200,210,290,300,310,390,400,400,400,400,400,236,0,200.0,205.20354896624497,12.967193993972614,398.81004599737935,10791.618644067798
1714037580,21,,Aggregated,45.500000,0.000000,200,290,300,300,310,390,400,400,400,400,400,312,0,200.0,219.68882867617933,12.967193993972614,400.1955160056241,11145.721153846154
1714037581,21,,Aggregated,58.333333,0.000000,200,290,300,300,390,400,400,400,490,490,490,385,0,200.0,219.40157532445517,12.967193993972614,491.7015240062028,11004.677922077923
1714037582,21,,Aggregated,65.250000,0.000000,200,290,300,300,390,400,400,400,490,490,490,457,0,200.0,220.4153620041484,12.967193993972614,491.7015240062028,11178.277899343544
1714037583,21,,Aggregated,66.800000,0.000000,200,290,300,300,390,400,490,490,500,500,500,535,0,200.0,220.19252922044845,12.967193993972614,497.56344499473926,11042.357009345795
1714037584,21,,Aggregated,68.166667,0.000000,200,290,300,300,390,400,400,490,500,500,500,601,0,200.0,218.7109557685509,12.967193993972614,497.56344499473926,11096.169717138104
1714037585,21,,Aggregated,68.571429,0.000000,200,290,300,300,390,400,410,490,510,510,510,685,0,200.0,222.23414947292818,12.967193993972614,509.2325389996404,11098.07299270073
1714037586,21,,Aggregated,68.875000,0.000000,200,290,300,300,390,400,410,490,510,510,510,760,0,200.0,225.633692309183,12.967193993972614,509.2325389996404,11160.088157894737
1714037587,21,,Aggregated,70.555556,0.000000,200,290,300,300,390,400,410,490,510,510,510,840,0,200.0,223.24954612021907,12.967193993972614,509.2325389996404,11115.305952380952
1714037588,21,,Aggregated,71.100000,0.000000,200,290,300,300,390,400,400,490,510,510,510,914,0,200.0,224.55129312139977,12.967193993972614,509.2325389996404,11152.826039387308
1714037589,21,,Aggregated,76.100000,0.000000,200,290,300,300,390,400,410,490,510,510,510,998,0,200.0,224.0466076431684,12.967193993972614,513.7437540106475,11136.120240480963
1714037590,21,,Aggregated,77.000000,0.000000,200,290,300,300,390,400,400,490,510,510,510,1063,0,200.0,224.09396652298574,12.967193993972614,513.7437540106475,11168.556914393226
1714037591,21,,Aggregated,76.900000,0.000000,200,290,300,300,390,400,410,490,510,510,510,1145,0,200.0,225.33566888905227,12.967193993972614,513.7437540106475,11129.778165938864
1714037592,21,,Aggregated,75.300000,0.000000,200,290,300,300,390,400,400,490,510,510,510,1217,0,200.0,225.82630136975484,12.967193993972614,513.7437540106475,11172.665571076417
1714037593,21,,Aggregated,75.300000,0.000000,200,290,300,300,390,400,410,490,510,510,510,1289,0,200.0,227.09364742361024,12.967193993972614,513.7437540106475,11150.771140418929
1714037594,21,,Aggregated,75.800000,0.000000,200,290,300,300,390,400,410,490,510,510,510,1366,0,200.0,227.62849990187593,12.967193993972614,513.7437540106475,11158.376281112738
1714037595,21,,Aggregated,75.000000,0.000000,200,290,300,300,390,400,400,490,510,510,510,1442,0,200.0,227.46891827326095,12.52660300815478,513.7437540106475,11156.56449375867
1714037596,21,,Aggregated,75.600000,0.000000,200,290,300,300,380,400,400,490,510,510,510,1512,0,200.0,227.38176222147467,12.52660300815478,513.7437540106475,11152.669312169312
1714037597,21,,Aggregated,75.200000,0.000000,200,290,300,300,390,400,410,490,510,510,510,1589,0,200.0,229.5155523649393,12.52660300815478,513.7437540106475,11153.227186910006
1714037598,21,,Aggregated,74.700000,0.000000,200,290,300,300,390,400,410,490,510,510,510,1664,0,200.0,229.6636684193782,12.52660300815478,513.7437540106475,11169.569711538461
1714037599,21,,Aggregated,74.700000,0.000000,200,290,300,300,390,400,410,490,510,510,510,1734,0,200.0,228.98257626000208,12.52660300815478,513.7437540106475,11178.810265282584
