Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1199,0,9,14.26164236279349,3.9813390467315912,91.56272793188691,0.0,6.6887107899428155,0.0,7,9,13,15,39,50,56,61,91,92,92
GET,get_address,1195,0,48,50.67371380745305,42.94807405676693,105.16001901123673,283.0,6.666396492061438,0.0,47,48,52,53,56,64,84,89,99,110,110
GET,get_basket,1196,0,3,4.704370004526748,0.9375950321555138,63.91740508843213,23020.0,6.6719750665317825,0.0,2,3,5,5,8,13,22,45,56,64,64
GET,get_card,1195,0,48,50.81794108683049,42.93048195540905,143.57681199908257,17.0,6.666396492061438,0.0,47,48,52,53,56,64,84,91,96,140,140
GET,get_cart,13621,0,48,51.70383255928208,42.04443597700447,143.1480700848624,213.3178180750312,75.9857628605597,0.0,46,48,52,52,65,81,87,92,110,140,140
GET,get_catalogue1,6539,0,4,8.01334711284358,1.6239789547398686,95.43070197105408,1643.0,36.478298461581375,0.0,3,4,6,7,16,39,44,47,61,95,95
GET,get_catalogue2,1431,0,48,52.212262479458225,41.97580902837217,97.47725492343307,22.0,7.982940067062692,0.0,46,48,51,52,78,84,89,90,95,97,97
GET,get_catalogue3,1430,0,6,8.00745252746164,1.8690840806812048,54.09305600915104,1927.0,7.977361492592348,0.0,4,6,8,9,14,20,45,50,54,54,54
GET,get_category,1431,0,3,5.897979914330487,0.8639040170237422,71.33322092704475,11518.0,7.982940067062692,0.0,2,3,5,6,11,19,43,47,56,71,71
GET,get_customer,7081,0,48,51.33978789905711,42.6684960257262,142.36636296845973,366.3591300663748,39.50188582450799,0.0,47,48,52,53,58,78,87,92,100,140,140
GET,get_customer_orders,1832,0,3,5.198029807604052,0.8809829596430063,94.72798695787787,6368.0,10.219948429670756,0.0,2,3,5,6,10,15,36,44,54,95,95
GET,get_detail,2626,0,3,4.346965516409187,0.840905006043613,57.293448015116155,10364.0,14.64933655912413,0.0,2,3,4,4,6,12,35,40,48,57,57
GET,get_index,5344,0,3,4.999653615070888,0.8173149544745684,83.42098095454276,8688.0,29.811901969519937,0.0,2,3,5,5,10,15,37,44,56,83,83
GET,get_item,6847,0,48,50.82190488049252,41.66444798465818,135.8980790246278,286.0,38.19649939844742,0.0,46,48,51,52,58,79,86,89,100,140,140
GET,get_orders,3025,0,49,52.71378374192864,42.495948961004615,136.65284507442266,2.0,16.875187772791506,0.0,47,49,52,53,66,82,88,92,110,140,140
GET,get_related,2624,0,48,50.205128534843226,42.92978998273611,101.43874608911574,760.0,14.638179410183442,0.0,47,48,52,52,56,60,84,91,100,100,100
GET,get_tags,1431,0,48,49.7189314445646,42.468259925954044,97.48088603373617,107.0,7.982940067062692,0.0,45,48,51,52,56,60,80,87,96,97,97
GET,login,1842,0,52,59.510279486593404,43.91837492585182,143.28779303468764,13.0,10.2757341743742,0.0,49,52,60,69,88,93,99,100,140,140,140
,Aggregated,61889,0,46,35.974181647247086,0.8173149544745684,143.57681199908257,2469.73525182181,345.25239539513836,0.0,6,46,50,51,55,75,85,90,100,140,140
