Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707750998,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707750999,10,,Aggregated,0.000000,0.000000,8,45,48,49,52,59,71,90,91,91,91,250,0,45,32.53822021558881,1.0308270575478673,91.48101299069822,3011.816
1707751000,20,,Aggregated,0.000000,0.000000,9,46,50,52,60,76,91,94,98,98,98,604,0,46,36.500081572788055,1.0308270575478673,97.53534698393196,2549.5165562913908
1707751001,24,,Aggregated,167.000000,0.000000,8,46,50,52,59,76,91,93,98,98,98,930,0,46,36.23863311511995,1.0308270575478673,97.53534698393196,2659.9290322580646
1707751002,24,,Aggregated,241.500000,0.000000,8,46,50,51,56,75,90,92,97,98,98,1314,0,46,35.903706973084766,0.9779699612408876,97.53534698393196,2574.2275494672754
1707751003,24,,Aggregated,261.000000,0.000000,8,46,50,51,56,75,89,92,130,130,130,1644,0,46,36.23520800067166,0.9779699612408876,127.27197306230664,2530.0261557177614
1707751004,24,,Aggregated,283.500000,0.000000,7,46,49,51,55,73,87,91,130,130,130,1993,0,46,35.869149147026796,0.8809829596430063,127.27197306230664,2519.5253386853988
1707751005,24,,Aggregated,300.000000,0.000000,7,46,49,51,55,73,85,91,98,130,130,2337,0,46,35.84536055129246,0.8809829596430063,127.27197306230664,2497.9828840393666
1707751006,24,,Aggregated,306.166667,0.000000,7,46,49,51,55,73,86,91,100,130,130,2693,0,46,35.70665176912023,0.8809829596430063,127.27197306230664,2529.0835499443
1707751007,24,,Aggregated,316.571429,0.000000,7,46,49,51,55,73,86,91,100,130,130,3036,0,46,35.770967578073986,0.8809829596430063,127.27197306230664,2523.2835968379445
1707751008,24,,Aggregated,316.375000,0.000000,7,46,49,51,55,72,86,91,100,130,130,3399,0,46,35.84842660943023,0.8809829596430063,127.27197306230664,2496.313033245072
1707751009,24,,Aggregated,319.888889,0.000000,6,46,49,51,55,74,86,90,100,130,130,3716,0,46,35.77053944509581,0.8809829596430063,127.27197306230664,2491.1872981700753
1707751010,24,,Aggregated,323.900000,0.000000,6,46,49,51,55,74,85,90,100,130,130,4090,0,46,35.76730096235662,0.8809829596430063,127.27197306230664,2491.3452322738385
1707751011,24,,Aggregated,340.600000,0.000000,6,46,50,51,55,74,86,90,100,130,130,4430,0,46,35.85532913625694,0.8809829596430063,127.27197306230664,2496.2681715575623
1707751012,24,,Aggregated,345.700000,0.000000,6,46,49,51,55,73,86,90,100,130,130,4762,0,46,35.8196569518458,0.8809829596430063,127.27197306230664,2491.5487190256194
1707751013,24,,Aggregated,349.100000,0.000000,6,46,50,51,55,75,86,90,98,130,130,5106,0,46,35.95700915299117,0.8809829596430063,127.27197306230664,2490.7784958871916
1707751014,24,,Aggregated,346.100000,0.000000,6,46,49,51,55,74,86,90,98,130,130,5473,0,46,35.85719114635565,0.8809829596430063,127.27197306230664,2481.2501370363602
1707751015,24,,Aggregated,347.500000,0.000000,6,46,50,51,55,75,87,90,99,130,130,5806,0,46,35.93046899521297,0.8809829596430063,127.27197306230664,2485.8417154667586
1707751016,24,,Aggregated,347.300000,0.000000,6,46,49,51,55,75,86,90,99,130,130,6174,0,46,35.83650866788195,0.8809829596430063,127.27197306230664,2487.219630709427
1707751017,24,,Aggregated,342.400000,0.000000,6,46,49,51,55,75,87,90,99,130,130,6493,0,46,35.905405010020566,0.8809829596430063,127.27197306230664,2488.181272139227
1707751018,24,,Aggregated,347.100000,0.000000,6,46,49,51,55,75,87,90,99,130,130,6862,0,46,35.83645881319224,0.8809829596430063,127.27197306230664,2489.310550859808
1707751019,24,,Aggregated,346.700000,0.000000,6,46,50,51,55,75,87,90,98,130,130,7190,0,46,35.920475090734705,0.8809829596430063,127.27197306230664,2479.735883171071
1707751020,24,,Aggregated,345.900000,0.000000,6,46,50,51,55,75,87,90,98,130,130,7563,0,46,35.892804142858076,0.8809829596430063,127.27197306230664,2483.8074838027237
1707751021,24,,Aggregated,347.600000,0.000000,6,46,49,51,55,75,86,90,98,130,130,7892,0,46,35.882767432858905,0.8809829596430063,127.27197306230664,2482.519893563102
1707751022,24,,Aggregated,342.900000,0.000000,6,46,49,51,55,74,86,89,98,130,130,8226,0,46,35.82279829796299,0.8809829596430063,127.27197306230664,2488.791150012157
1707751023,24,,Aggregated,346.000000,0.000000,6,46,49,51,55,74,86,90,98,130,130,8600,0,46,35.83260204288351,0.8809829596430063,127.27197306230664,2487.173488372093
1707751024,24,,Aggregated,347.000000,0.000000,6,46,49,51,55,74,86,89,98,130,130,8939,0,46,35.83387172868864,0.8809829596430063,127.27197306230664,2477.709363463475
1707751025,24,,Aggregated,346.000000,0.000000,6,46,49,51,55,74,86,89,97,130,130,9301,0,46,35.81622464040313,0.8809829596430063,127.27197306230664,2480.774970433287
1707751026,24,,Aggregated,346.700000,0.000000,6,46,49,51,55,73,86,89,97,130,130,9622,0,46,35.78944675659651,0.8809829596430063,127.27197306230664,2478.4241321970485
1707751027,24,,Aggregated,347.100000,0.000000,6,46,49,51,55,74,86,90,100,140,140,9959,0,46,35.81724713428539,0.8809829596430063,137.7764220815152,2484.8208655487497
1707751028,24,,Aggregated,347.800000,0.000000,6,46,49,51,55,75,86,90,100,140,140,10326,0,46,35.91297831633544,0.8809829596430063,137.7764220815152,2479.6533991865194
1707751029,24,,Aggregated,348.200000,0.000000,6,46,49,51,55,75,86,90,100,140,140,10667,0,46,35.89557765480932,0.8809829596430063,137.7764220815152,2476.7219461891814
1707751030,24,,Aggregated,344.700000,0.000000,6,46,49,51,55,74,86,90,100,140,140,11008,0,46,35.82525901352118,0.8809829596430063,137.7764220815152,2476.5306140988373
1707751031,24,,Aggregated,342.900000,0.000000,6,46,49,51,55,75,86,90,100,140,140,11357,0,46,35.87482538708107,0.8809829596430063,137.7764220815152,2483.0392709342254
1707751032,24,,Aggregated,348.700000,0.000000,6,46,49,51,55,74,85,89,100,140,140,11716,0,46,35.81996009775401,0.8809829596430063,137.7764220815152,2478.8066746329805
1707751033,24,,Aggregated,344.400000,0.000000,6,46,49,51,55,73,85,89,100,140,140,12065,0,46,35.75424865349221,0.8809829596430063,137.7764220815152,2477.1495234148365
1707751034,24,,Aggregated,348.700000,0.000000,6,46,49,51,55,73,85,89,100,140,140,12436,0,46,35.739981582651964,0.8809829596430063,137.7764220815152,2477.097619813445
1707751035,24,,Aggregated,345.300000,0.000000,6,46,49,51,55,72,84,89,100,140,140,12761,0,46,35.751778148595996,0.8809829596430063,137.7764220815152,2475.2729409920853
1707751036,24,,Aggregated,347.800000,0.000000,6,46,49,51,55,72,84,89,100,140,140,13127,0,46,35.69839857056985,0.8809829596430063,137.7764220815152,2480.360935476499
1707751037,24,,Aggregated,347.900000,0.000000,6,46,49,51,55,73,85,89,100,140,140,13448,0,46,35.74104917915466,0.8809829596430063,137.7764220815152,2476.749256395003
1707751038,24,,Aggregated,348.700000,0.000000,6,46,49,51,55,74,85,90,100,140,140,13798,0,46,35.810724353598104,0.8809829596430063,137.7764220815152,2475.584432526453
1707751039,24,,Aggregated,346.300000,0.000000,6,46,49,51,55,73,85,90,100,140,140,14162,0,46,35.77955800350682,0.8809829596430063,137.7764220815152,2474.566374805818
1707751040,24,,Aggregated,349.700000,0.000000,6,46,49,51,55,72,85,90,100,140,140,14495,0,46,35.72748964245226,0.8809829596430063,137.7764220815152,2477.0316660917556
1707751041,24,,Aggregated,349.900000,0.000000,6,46,49,51,55,74,86,90,100,140,140,14819,0,46,35.84852776616882,0.8809829596430063,137.7764220815152,2475.0951481206557
1707751042,24,,Aggregated,346.800000,0.000000,6,46,49,51,55,75,86,91,100,140,140,15172,0,46,35.8886055765663,0.8809829596430063,137.7764220815152,2475.1017664118112
1707751043,24,,Aggregated,349.800000,0.000000,6,46,50,51,55,74,86,90,100,140,140,15509,0,46,35.870215703280905,0.8809829596430063,137.7764220815152,2478.0506802501773
