Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706789328,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706789329,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,48,48,48,48,48,33,0,44,29.37646645163609,1.6304790042340755,48.276080982759595,2904.6969696969695
1706789330,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,51,52,52,52,52,54,0,44,31.378028777436594,1.547035004477948,51.86326100374572,2456.5555555555557
1706789331,3,,Aggregated,24.000000,0.000000,4,44,48,48,49,51,52,54,55,55,55,121,0,44,29.895226389106195,1.301651995163411,55.2321030118037,2692.5123966942147
1706789332,4,,Aggregated,27.000000,0.000000,4,44,48,48,49,51,52,55,55,55,55,193,0,44,31.083346881518874,1.241207995917648,55.26215201825835,2560.4248704663214
1706789333,5,,Aggregated,34.333333,0.000000,3,44,48,48,49,52,52,54,55,55,55,269,0,44,30.747301183138077,1.241207995917648,55.26215201825835,2603.5799256505575
1706789334,6,,Aggregated,43.500000,0.000000,3,44,48,48,48,51,52,52,55,55,55,381,0,44,31.289709362753218,1.1435530032031238,55.26215201825835,2518.829396325459
1706789335,7,,Aggregated,48.200000,0.000000,3,44,48,48,48,52,52,52,55,55,55,498,0,44,30.784687815768454,1.1435530032031238,55.26215201825835,2568.0722891566265
1706789336,8,,Aggregated,60.333333,0.000000,3,44,48,48,48,51,52,52,55,55,55,624,0,44,30.828302779180095,1.1435530032031238,55.26215201825835,2563.338141025641
1706789337,9,,Aggregated,65.571429,0.000000,3,44,48,48,48,51,52,52,56,56,56,760,0,44,30.94952683689036,1.094475999707356,55.70567797985859,2542.857894736842
1706789338,9,,Aggregated,72.375000,0.000000,3,44,48,48,48,51,52,52,56,56,56,907,0,44,31.13474003763848,1.082216971553862,55.70567797985859,2527.2006615214996
