Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706789941,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706789942,1,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,50,50,50,50,50,33,0,44,29.12858236408228,1.425980997737497,50.37445301422849,2904.6969696969695
1706789943,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,50,52,52,52,52,54,0,44,30.85975029723529,1.425980997737497,51.58515501534566,2456.5555555555557
1706789944,3,,Aggregated,30.000000,0.000000,3,44,48,48,48,49,52,52,52,52,52,123,0,44,29.660340487754457,1.1954099754802883,52.09362099412829,2653.3821138211383
1706789945,4,,Aggregated,27.000000,0.000000,3,44,48,48,49,52,52,52,54,54,54,195,0,44,30.997121954808392,1.1954099754802883,53.93096400075592,2537.892307692308
1706789946,5,,Aggregated,38.666667,0.000000,3,44,47,48,48,52,52,52,56,56,56,275,0,44,30.186559433244508,1.0877939930651337,55.955087998881936,2595.8618181818183
1706789947,6,,Aggregated,47.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,383,0,44,30.91950903170348,1.0877939930651337,55.955087998881936,2507.691906005222
1706789948,7,,Aggregated,52.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,500,0,44,30.44118236232316,1.0877939930651337,55.955087998881936,2558.058
1706789949,8,,Aggregated,62.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,630,0,44,30.578410284065214,1.0260570270475,55.955087998881936,2542.1365079365078
1706789950,9,,Aggregated,69.571429,0.000000,3,44,47,48,48,51,52,52,56,56,56,767,0,44,30.561146864385528,1.0260570270475,55.955087998881936,2524.5710560625816
1706789951,9,,Aggregated,76.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,917,0,44,30.639571615003735,1.0260570270475,55.955087998881936,2526.1832061068703
1706789952,9,,Aggregated,83.555556,0.000000,3,44,47,48,48,51,52,52,54,56,56,1038,0,44,30.584292289761017,1.0260570270475,55.955087998881936,2537.066473988439
1706789953,9,,Aggregated,90.100000,0.000000,3,44,47,48,48,51,52,52,54,56,56,1191,0,44,30.732426287867927,0.9628840198274702,55.955087998881936,2523.080604534005
1706789954,9,,Aggregated,98.900000,0.000000,3,44,47,48,48,51,52,52,54,56,56,1317,0,44,30.749295127376364,0.9628840198274702,55.955087998881936,2512.939255884586
1706789955,9,,Aggregated,111.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1466,0,44,30.72122017289388,0.9628840198274702,55.955087998881936,2520.4645293315143
1706789956,9,,Aggregated,118.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1588,0,44,30.843384140652752,0.9584069775883108,55.955087998881936,2513.4332493702773
1706789957,9,,Aggregated,125.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1737,0,44,30.821384678193446,0.9584069775883108,55.955087998881936,2511.907887161773
1706789958,9,,Aggregated,131.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1869,0,44,30.84293715721517,0.9584069775883108,55.955087998881936,2511.1011235955057
1706789959,9,,Aggregated,134.300000,0.000000,3,44,47,48,48,51,52,52,54,56,56,2002,0,44,30.798720383639708,0.9584069775883108,55.955087998881936,2511.7682317682315
1706789960,9,,Aggregated,136.700000,0.000000,3,44,47,48,48,51,52,52,54,56,56,2154,0,44,30.839698038021464,0.9584069775883108,55.955087998881936,2509.2465181058496
1706789961,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,51,52,52,54,56,56,2282,0,44,30.798857481986442,0.9447720076423138,55.955087998881936,2508.8461875547764
1706789962,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2419,0,44,30.841892789113757,0.9447720076423138,55.955087998881936,2505.392310872261
1706789963,9,,Aggregated,135.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2557,0,44,30.82520135578963,0.9447720076423138,55.955087998881936,2509.43684004693
1706789964,9,,Aggregated,139.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2700,0,44,30.814756017600843,0.9447720076423138,55.955087998881936,2508.6677777777777
1706789965,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2830,0,44,30.86485321035604,0.9447720076423138,55.97086899797432,2504.128621908127
1706789966,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2967,0,44,30.821840957305128,0.9447720076423138,55.97086899797432,2503.8995618469835
1706789967,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3123,0,44,30.824875115411203,0.9447720076423138,55.97086899797432,2507.6461735510725
1706789968,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3237,0,44,30.84669778204093,0.9447720076423138,55.97086899797432,2502.8928019771392
1706789969,9,,Aggregated,138.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3389,0,44,30.83477594117354,0.9447720076423138,55.97086899797432,2504.517851873709
1706789970,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3519,0,44,30.872385796636813,0.9447720076423138,55.97086899797432,2505.2549019607845
1706789971,9,,Aggregated,138.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3658,0,44,30.87126935489353,0.9447720076423138,55.97086899797432,2502.990158556588
1706789972,9,,Aggregated,136.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3792,0,44,30.888977237464516,0.9447720076423138,55.97086899797432,2501.5226793248944
1706789973,9,,Aggregated,138.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3938,0,44,30.838342265226185,0.9168550022877753,56.39932199846953,2505.4042661249364
1706789974,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4071,0,44,30.881059079500943,0.9168550022877753,56.39932199846953,2502.189388356669
1706789975,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4207,0,44,30.866440005881266,0.9168550022877753,56.39932199846953,2502.6734014737344
1706789976,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4357,0,44,30.871104041486593,0.9168550022877753,56.39932199846953,2504.486573330273
1706789977,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4479,0,44,30.8497960164708,0.9168550022877753,56.39932199846953,2504.772493860237
1706789978,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4626,0,44,30.884032150425686,0.9168550022877753,56.39932199846953,2503.3417639429313
1706789979,9,,Aggregated,135.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4762,0,44,30.87423866690142,0.9168550022877753,56.39932199846953,2501.6079378412433
1706789980,9,,Aggregated,138.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4898,0,44,30.83981959342926,0.8691489929333329,56.39932199846953,2506.424458962842
1706789981,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,5042,0,44,30.858873204988793,0.8691489929333329,56.39932199846953,2501.70606902023
1706789982,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,5175,0,44,30.85905834426766,0.8691489929333329,56.39932199846953,2500.3866666666668
1706789983,9,,Aggregated,137.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,5318,0,44,30.838268527904223,0.8691489929333329,56.39932199846953,2506.078789018428
1706789984,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,5441,0,44,30.870170396171073,0.8691489929333329,56.39932199846953,2501.0599154567176
1706789985,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,5593,0,44,30.860514378643217,0.8691489929333329,56.39932199846953,2504.3211156803145
1706789986,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5718,0,44,30.88547460315012,0.8691489929333329,56.39932199846953,2499.112801678909
1706789987,9,,Aggregated,138.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5860,0,44,30.85280657249146,0.8691489929333329,56.39932199846953,2505.4704778156997
1706789988,9,,Aggregated,136.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,6008,0,44,30.896737871955263,0.8691489929333329,56.39932199846953,2499.0277962716377
1706789989,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,6134,0,44,30.875316872765158,0.8691489929333329,56.39932199846953,2501.4920117378547
1706789990,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,6275,0,44,30.926818612385986,0.8691489929333329,56.39932199846953,2500.9381673306775
1706789991,9,,Aggregated,135.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,6404,0,44,30.909826498718825,0.8691489929333329,56.39932199846953,2501.0060899437854
1706789992,9,,Aggregated,138.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,6550,0,44,30.905623347618448,0.8691489929333329,56.39932199846953,2499.462748091603
1706789993,9,,Aggregated,135.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6676,0,44,30.920287715858947,0.8691489929333329,56.39932199846953,2498.186488915518
1706789994,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6824,0,44,30.891818467881855,0.8691489929333329,56.39932199846953,2503.2154161781946
1706789995,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6974,0,44,30.887706906908214,0.8691489929333329,56.39932199846953,2501.5619443647834
1706789996,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,7088,0,44,30.90286812735246,0.8691489929333329,56.39932199846953,2498.603696388262
1706789997,9,,Aggregated,136.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,7244,0,44,30.909888402217266,0.8691489929333329,56.39932199846953,2501.6439812258423
1706789998,9,,Aggregated,136.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,7372,0,44,30.90673873681439,0.8691489929333329,56.39932199846953,2500.606890938687
1706789999,9,,Aggregated,138.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,7507,0,44,30.907857210178236,0.8691489929333329,56.39932199846953,2499.8133741840948
1706790000,9,,Aggregated,135.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,7646,0,44,30.927403099251958,0.8691489929333329,56.39932199846953,2497.4467695527073
1706790001,9,,Aggregated,137.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,7789,0,44,30.884853477459245,0.8691489929333329,56.39932199846953,2503.7373218641674
1706790002,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,7924,0,44,30.927935934982482,0.8691489929333329,56.39932199846953,2498.1202675416457
1706790003,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,8059,0,44,30.901152267413615,0.8691489929333329,56.39932199846953,2499.19406874302
1706790004,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,8207,0,44,30.91843332413374,0.8691489929333329,56.39932199846953,2497.6094797124406
1706790005,9,,Aggregated,137.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,8322,0,44,30.921610298745325,0.8691489929333329,56.39932199846953,2498.1456380677723
1706790006,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,8473,0,44,30.909761576681785,0.8691489929333329,56.39932199846953,2498.9962232975336
1706790007,9,,Aggregated,136.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,8611,0,44,30.93617356678601,0.8691489929333329,56.39932199846953,2497.4558123330626
1706790008,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,8739,0,44,30.91838887326186,0.8691489929333329,56.39932199846953,2500.594690468017
1706790009,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,8891,0,44,30.929577008727136,0.8691489929333329,56.39932199846953,2498.625801372174
1706790010,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,9023,0,44,30.92740361414674,0.8295399893540889,56.39932199846953,2497.781890723706
1706790011,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,9158,0,44,30.91773443146366,0.8295399893540889,56.39932199846953,2500.154946494868
1706790012,9,,Aggregated,136.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,9296,0,44,30.925318101252085,0.8295399893540889,56.39932199846953,2497.7578528399313
1706790013,9,,Aggregated,138.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,9440,0,44,30.919075659458954,0.8295399893540889,56.39932199846953,2498.3878177966103
1706790014,9,,Aggregated,137.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,9570,0,44,30.93219187411189,0.8295399893540889,56.39932199846953,2498.192789968652
1706790015,9,,Aggregated,138.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,9699,0,44,30.926510827844726,0.8295399893540889,56.39932199846953,2498.0321682647696
1706790016,9,,Aggregated,135.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,9859,0,44,30.936729935725374,0.8295399893540889,56.39932199846953,2497.6067552490113
1706790017,9,,Aggregated,138.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,9974,0,44,30.927512472562924,0.8295399893540889,56.39932199846953,2498.8074994986964
1706790018,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,10124,0,44,30.937229592987343,0.8295399893540889,56.39932199846953,2499.2730146187278
1706790019,9,,Aggregated,135.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,10261,0,44,30.93404908277907,0.8295399893540889,56.39932199846953,2497.814345580353
1706790020,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,10398,0,44,30.919969066864915,0.8295399893540889,56.39932199846953,2499.2679361415658
1706790021,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,10531,0,44,30.94086235782334,0.8295399893540889,56.39932199846953,2497.155160953376
