Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707191070,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707191071,10,,Aggregated,0.000000,0.000000,6,44,48,49,52,53,56,66,67,67,67,266,0,44,30.725819621098584,1.2071009841747582,67.29576998623088,2901.845864661654
1707191072,20,,Aggregated,0.000000,0.000000,6,46,50,51,54,68,87,89,94,94,94,616,0,46,34.27314661086428,1.0577570064924657,93.67422299692407,2746.637987012987
1707191073,24,,Aggregated,229.000000,0.000000,6,45,49,50,53,65,86,89,94,94,94,968,0,45,34.03027500552683,1.0577570064924657,93.67422299692407,2649.38326446281
1707191074,24,,Aggregated,291.500000,0.000000,6,46,50,51,53,75,88,90,98,99,99,1337,0,46,35.06154678612195,1.0577570064924657,98.89016702072695,2582.7270007479433
1707191075,24,,Aggregated,307.666667,0.000000,6,46,49,51,53,65,87,89,98,99,99,1671,0,46,35.042694501368686,1.0236439993605018,98.89016702072695,2532.673249551167
1707191076,24,,Aggregated,318.750000,0.000000,6,46,49,51,53,66,87,90,99,99,99,1999,0,46,35.04161152121177,0.877122045494616,99.19703804189339,2549.2381190595297
1707191077,24,,Aggregated,322.800000,0.000000,6,46,49,51,53,66,87,90,98,99,99,2364,0,46,35.430811203037415,0.877122045494616,99.19703804189339,2533.4648900169204
1707191078,24,,Aggregated,323.166667,0.000000,5,46,49,50,53,62,86,89,98,99,99,2718,0,46,34.869035777130975,0.877122045494616,99.19703804189339,2542.675864606328
1707191079,24,,Aggregated,331.285714,0.000000,6,46,49,51,53,62,86,90,97,99,99,3078,0,46,34.990385861178076,0.877122045494616,99.19703804189339,2525.134178037687
1707191080,24,,Aggregated,331.875000,0.000000,6,46,49,51,53,61,87,90,97,99,99,3430,0,46,35.12831241513179,0.877122045494616,99.19703804189339,2514.439358600583
1707191081,24,,Aggregated,336.333333,0.000000,5,46,49,50,53,60,86,90,98,99,99,3771,0,46,34.94605063242508,0.877122045494616,99.2442750139162,2521.9976133651553
1707191082,24,,Aggregated,336.900000,0.000000,5,46,49,50,53,61,87,92,98,100,100,4104,0,46,35.178239999743944,0.877122045494616,99.72318896325305,2512.0638401559454
1707191083,24,,Aggregated,348.900000,0.000000,5,46,49,51,53,65,88,92,98,100,100,4475,0,46,35.334556111324495,0.877122045494616,99.72318896325305,2513.2525139664804
1707191084,24,,Aggregated,348.000000,0.000000,5,46,49,50,53,65,87,91,98,100,100,4816,0,46,35.231129298978864,0.877122045494616,99.72318896325305,2523.3801910299003
1707191085,24,,Aggregated,349.500000,0.000000,6,46,49,51,53,65,87,91,97,100,100,5143,0,46,35.40096764066636,0.877122045494616,99.72318896325305,2509.753062414933
1707191086,24,,Aggregated,346.500000,0.000000,6,46,49,51,54,65,88,92,130,140,140,5503,0,46,35.44535067928793,0.877122045494616,143.37467099539936,2508.4070506996186
1707191087,24,,Aggregated,348.000000,0.000000,6,46,49,51,54,68,88,92,130,140,140,5841,0,46,35.598546895290205,0.877122045494616,143.37467099539936,2508.904468412943
1707191088,24,,Aggregated,351.600000,0.000000,6,46,49,51,54,70,88,92,130,140,140,6172,0,46,35.80378247693364,0.877122045494616,143.37467099539936,2510.4954633830203
1707191089,24,,Aggregated,345.700000,0.000000,5,46,49,51,54,68,88,92,130,140,140,6531,0,46,35.6730523562105,0.877122045494616,143.37467099539936,2506.1373449701423
1707191090,24,,Aggregated,346.500000,0.000000,5,46,49,51,54,68,88,92,130,140,140,6886,0,46,35.58975576903647,0.877122045494616,143.37467099539936,2514.913738019169
1707191091,24,,Aggregated,343.600000,0.000000,6,46,49,51,54,75,88,92,130,140,140,7210,0,46,35.866375549937935,0.877122045494616,143.37467099539936,2503.4267683772537
1707191092,24,,Aggregated,343.800000,0.000000,5,46,49,51,54,72,88,92,130,140,140,7556,0,46,35.755383572507284,0.877122045494616,143.37467099539936,2501.6723133933297
1707191093,24,,Aggregated,343.600000,0.000000,6,46,49,51,54,76,89,92,130,140,140,7901,0,46,35.938816372131996,0.877122045494616,143.37467099539936,2506.8557144665233
1707191094,24,,Aggregated,344.100000,0.000000,6,46,49,51,54,75,89,92,130,140,140,8235,0,46,35.907126785370195,0.877122045494616,143.37467099539936,2506.559198542805
1707191095,24,,Aggregated,341.100000,0.000000,5,46,49,51,54,75,89,92,130,140,140,8575,0,46,35.89345189453572,0.877122045494616,143.37467099539936,2506.1650145772596
1707191096,24,,Aggregated,342.500000,0.000000,6,46,49,51,54,75,89,92,130,140,140,8945,0,46,35.96549864728634,0.877122045494616,143.37467099539936,2502.6861934041362
1707191097,24,,Aggregated,341.900000,0.000000,6,46,49,51,54,75,89,92,110,140,140,9274,0,46,35.94020517981279,0.877122045494616,143.37467099539936,2499.6449212853136
1707191098,24,,Aggregated,342.100000,0.000000,6,46,49,51,54,73,88,92,110,140,140,9634,0,46,35.83793048290479,0.8667679503560066,143.37467099539936,2504.7485987128916
1707191099,24,,Aggregated,343.900000,0.000000,6,46,49,51,54,75,89,92,110,140,140,9963,0,46,35.95957467735373,0.8667679503560066,143.37467099539936,2505.0176653618387
1707191100,24,,Aggregated,343.300000,0.000000,5,46,49,51,54,72,88,92,110,140,140,10331,0,46,35.836056246179375,0.8667679503560066,143.37467099539936,2503.7023521440324
1707191101,24,,Aggregated,345.700000,0.000000,6,46,49,51,54,75,89,92,110,140,140,10658,0,46,35.963972638766876,0.8667679503560066,143.37467099539936,2504.0185775942955
1707191102,24,,Aggregated,345.000000,0.000000,6,46,49,51,54,75,89,92,110,140,140,10986,0,46,36.02881494223134,0.8667679503560066,143.37467099539936,2499.8955033679226
1707191103,24,,Aggregated,343.100000,0.000000,6,46,49,51,54,76,89,93,110,140,140,11332,0,46,36.07829875670909,0.8667679503560066,143.37467099539936,2502.1251323685137
1707191104,24,,Aggregated,342.300000,0.000000,6,46,49,51,54,75,89,93,110,140,140,11689,0,46,36.0043760040979,0.8619000436738133,143.37467099539936,2501.0086406022756
1707191105,24,,Aggregated,343.200000,0.000000,6,46,49,51,54,75,89,93,110,140,140,12009,0,46,36.06023835252678,0.8619000436738133,143.37467099539936,2499.3178449496213
1707191106,24,,Aggregated,344.300000,0.000000,6,46,49,51,54,75,89,92,110,140,140,12388,0,46,36.035262904491006,0.8619000436738133,143.37467099539936,2500.5577978689053
1707191107,24,,Aggregated,344.000000,0.000000,6,46,49,51,54,76,89,92,110,140,140,12713,0,46,36.0640473714904,0.8619000436738133,143.37467099539936,2500.747502556438
1707191108,24,,Aggregated,343.400000,0.000000,6,46,49,51,54,75,89,92,100,140,140,13061,0,46,36.035307347530996,0.8619000436738133,143.37467099539936,2499.2324477451957
1707191109,24,,Aggregated,341.700000,0.000000,6,46,49,51,54,76,89,93,100,140,140,13409,0,46,36.04816667553448,0.8619000436738133,143.37467099539936,2500.776493399955
1707191110,24,,Aggregated,343.600000,0.000000,6,46,49,51,54,76,89,93,110,140,140,13748,0,46,36.06786992035533,0.8619000436738133,143.37467099539936,2499.0924498108816
1707191111,24,,Aggregated,341.200000,0.000000,6,46,49,51,54,76,89,93,110,140,140,14090,0,46,36.096694971118495,0.8619000436738133,143.37467099539936,2498.203477643719
1707191112,24,,Aggregated,344.000000,0.000000,5,46,49,51,54,76,89,93,110,140,140,14445,0,46,36.06304841372112,0.8619000436738133,143.37467099539936,2499.17078573901
1707191113,24,,Aggregated,343.100000,0.000000,5,46,49,51,54,77,89,93,110,140,140,14771,0,46,36.11187171846705,0.8619000436738133,143.37467099539936,2497.8686615665833
1707191114,24,,Aggregated,345.000000,0.000000,5,46,49,51,54,76,89,93,110,140,140,15138,0,46,36.07080127972493,0.8619000436738133,143.37467099539936,2499.089641960629
1707191115,24,,Aggregated,344.500000,0.000000,5,46,49,51,54,76,89,93,110,140,140,15473,0,46,36.063391333272406,0.8619000436738133,143.37467099539936,2498.600465326698
1707191116,24,,Aggregated,346.300000,0.000000,5,46,49,51,54,76,89,93,110,140,140,15831,0,46,36.06784128914793,0.8619000436738133,143.37467099539936,2499.735645252985
1707191117,24,,Aggregated,344.800000,0.000000,5,46,49,51,54,76,89,93,110,140,140,16176,0,46,36.06641234913476,0.8619000436738133,143.37467099539936,2499.2885138476754
1707191118,24,,Aggregated,345.100000,0.000000,5,46,49,51,54,75,89,92,110,140,140,16515,0,46,36.034190124083345,0.8619000436738133,143.37467099539936,2496.461762034514
1707191119,24,,Aggregated,346.700000,0.000000,5,46,50,51,54,76,89,93,110,140,140,16858,0,46,36.08850449237706,0.8619000436738133,143.37467099539936,2497.6399928817177
1707191120,24,,Aggregated,345.500000,0.000000,5,46,50,51,54,76,89,93,110,140,140,17215,0,46,36.071401338436246,0.8619000436738133,143.37467099539936,2499.662503630555
1707191121,24,,Aggregated,347.200000,0.000000,5,46,50,51,54,76,89,93,110,140,140,17550,0,46,36.061898019192,0.8619000436738133,143.37467099539936,2496.3181196581195
1707191122,24,,Aggregated,344.600000,0.000000,5,46,49,51,54,76,89,92,110,140,140,17918,0,46,36.02391352169303,0.8619000436738133,143.37467099539936,2497.5834914611005
1707191123,24,,Aggregated,344.800000,0.000000,5,46,49,51,54,76,89,92,110,140,140,18272,0,46,35.99948045231204,0.8619000436738133,143.37467099539936,2497.1421847635725
1707191124,24,,Aggregated,347.900000,0.000000,5,46,49,51,54,75,88,92,110,140,140,18610,0,46,35.97414377993405,0.8619000436738133,143.37467099539936,2497.1754970445995
