Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707190457,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707190458,10,,Aggregated,0.000000,0.000000,8,44,48,49,52,56,57,77,77,77,77,257,0,44,31.65510408299457,1.2087990180589259,77.21673900960013,2972.3774319066147
1707190459,20,,Aggregated,0.000000,0.000000,8,46,51,52,55,67,86,88,93,93,93,609,0,46,35.12326031680523,1.0260959970764816,92.55505300825462,2659.9490968801315
1707190460,24,,Aggregated,240.000000,0.000000,7,46,51,52,55,77,89,95,110,110,110,946,0,46,35.749166080483036,1.0260959970764816,109.04964001383632,2666.228329809725
1707190461,24,,Aggregated,298.000000,0.000000,7,46,50,51,55,77,89,95,110,110,110,1323,0,46,35.91348205857438,0.9244949906133115,109.04964001383632,2592.0914588057444
1707190462,24,,Aggregated,307.333333,0.000000,7,46,49,51,54,67,87,95,110,110,110,1654,0,46,35.84632957364042,0.9244949906133115,109.04964001383632,2521.9806529625153
1707190463,24,,Aggregated,324.500000,0.000000,6,46,49,51,53,60,86,92,100,110,110,2003,0,46,35.199956952850414,0.9244949906133115,109.04964001383632,2585.940089865202
1707190464,24,,Aggregated,325.400000,0.000000,6,46,49,51,53,61,86,92,100,110,110,2362,0,46,35.51122486864585,0.9244949906133115,109.04964001383632,2537.552921253175
1707190465,24,,Aggregated,328.666667,0.000000,6,46,49,51,53,59,84,92,100,110,110,2708,0,46,35.09913570656592,0.9244949906133115,109.04964001383632,2546.813515509601
1707190466,24,,Aggregated,334.000000,0.000000,6,46,49,51,53,61,86,93,100,110,110,3077,0,46,35.346434189090374,0.9244949906133115,109.04964001383632,2536.8761780955474
1707190467,24,,Aggregated,335.375000,0.000000,6,46,49,50,53,58,86,92,100,110,110,3425,0,46,35.24093559868362,0.9244949906133115,109.04964001383632,2510.5991240875915
1707190468,24,,Aggregated,337.000000,0.000000,6,46,49,50,53,58,85,92,100,110,110,3747,0,46,35.139315739256126,0.9244949906133115,109.04964001383632,2514.359754470243
1707190469,24,,Aggregated,339.200000,0.000000,6,46,49,50,53,60,86,92,100,110,110,4126,0,46,35.29854343737504,0.9090890525840223,109.04964001383632,2525.670625302957
1707190470,24,,Aggregated,348.000000,0.000000,6,46,49,51,53,60,87,92,100,110,110,4456,0,46,35.4804194799625,0.9090890525840223,109.04964001383632,2520.2937612208257
