Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707190763,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707190764,10,,Aggregated,0.000000,0.000000,7,44,47,48,50,52,56,57,58,58,58,265,0,44,30.37302383498447,0.9115610155276954,57.90150898974389,2911.7169811320755
1707190765,20,,Aggregated,0.000000,0.000000,9,44,49,49,52,56,59,83,88,88,88,620,0,44,34.21013784452131,0.9115610155276954,88.42771401396021,2730.5709677419354
1707190766,24,,Aggregated,138.000000,0.000000,8,44,49,50,53,57,83,85,91,91,91,968,0,44,34.41780564001923,0.9115610155276954,91.38351597357541,2638.819214876033
1707190767,24,,Aggregated,225.000000,0.000000,7,45,49,51,54,58,84,86,91,91,91,1342,0,45,35.151201974308734,0.9115610155276954,91.38351597357541,2588.130402384501
1707190768,24,,Aggregated,250.000000,0.000000,8,45,49,51,53,58,84,86,91,91,91,1662,0,45,35.43114421477179,0.9115610155276954,91.38351597357541,2526.5523465703973
1707190769,24,,Aggregated,274.750000,0.000000,7,45,49,50,53,58,84,87,100,100,100,1999,0,45,35.157130955069235,0.9115610155276954,100.0223970040679,2544.902451225613
1707190770,24,,Aggregated,294.600000,0.000000,7,46,49,51,55,72,86,88,100,110,110,2343,0,46,35.94964774367922,0.9115610155276954,105.73254700284451,2528.1071276141697
1707190771,24,,Aggregated,298.166667,0.000000,7,46,49,50,54,61,85,88,100,110,110,2695,0,46,35.562177790728,0.9115610155276954,105.73254700284451,2533.2897959183674
1707190772,24,,Aggregated,307.571429,0.000000,7,46,49,51,54,64,86,89,100,110,110,3028,0,46,35.81729067720259,0.9115610155276954,105.73254700284451,2551.193857331572
1707190773,24,,Aggregated,311.125000,0.000000,7,46,49,51,54,72,87,91,100,110,110,3387,0,46,36.13285618386134,0.9115610155276954,105.73254700284451,2521.056687333924
1707190774,24,,Aggregated,313.777778,0.000000,7,46,49,51,54,68,87,90,100,110,110,3694,0,46,36.01631031857106,0.9115610155276954,105.73254700284451,2517.170005414185
1707190775,24,,Aggregated,318.600000,0.000000,7,46,49,51,54,75,87,92,100,110,110,4070,0,46,36.20430741609871,0.9115610155276954,105.73254700284451,2512.2697788697787
1707190776,24,,Aggregated,335.800000,0.000000,7,46,49,51,54,75,87,91,100,110,110,4393,0,46,36.278380181321005,0.9115610155276954,105.73254700284451,2504.6244024584566
1707190777,24,,Aggregated,339.500000,0.000000,6,46,49,51,54,68,87,91,100,110,110,4736,0,46,36.00838353164314,0.9115610155276954,105.73254700284451,2525.0063344594596
1707190778,24,,Aggregated,346.000000,0.000000,7,46,50,51,55,78,88,92,100,110,110,5079,0,46,36.4458091183713,0.9115610155276954,105.73254700284451,2521.8056704075607
1707190779,24,,Aggregated,342.900000,0.000000,6,46,50,51,54,76,88,92,100,110,110,5424,0,46,36.26254744568517,0.9115610155276954,105.73254700284451,2506.8477138643066
1707190780,24,,Aggregated,342.200000,0.000000,6,46,50,51,55,79,89,92,100,120,120,5756,0,46,36.468939900584246,0.9115610155276954,124.13693004054949,2515.801424600417
1707190781,24,,Aggregated,341.600000,0.000000,7,46,50,51,55,79,89,92,100,120,120,6087,0,46,36.58692414652752,0.9115610155276954,124.13693004054949,2507.2901264990965
1707190782,24,,Aggregated,339.000000,0.000000,6,46,50,51,54,79,89,92,100,120,120,6423,0,46,36.48355263302739,0.9115610155276954,124.13693004054949,2513.597384399813
1707190783,24,,Aggregated,342.700000,0.000000,6,46,50,51,54,78,88,92,100,120,120,6806,0,46,36.43144691475903,0.9115610155276954,124.13693004054949,2506.071701439906
1707190784,24,,Aggregated,341.400000,0.000000,6,46,50,51,55,80,89,93,100,120,120,7121,0,46,36.60272791849898,0.9115610155276954,124.13693004054949,2502.6594579413004
1707190785,24,,Aggregated,338.500000,0.000000,6,46,50,51,54,79,89,92,100,120,120,7460,0,46,36.464519058870735,0.9115610155276954,124.13693004054949,2511.0903485254694
1707190786,24,,Aggregated,343.300000,0.000000,6,46,50,51,55,80,89,93,110,120,120,7802,0,46,36.59584270318858,0.9115610155276954,124.13693004054949,2506.221738015893
1707190787,24,,Aggregated,339.500000,0.000000,6,46,50,51,54,79,89,92,100,120,120,8158,0,46,36.4508516557728,0.9115610155276954,124.13693004054949,2504.5505025741604
1707190788,24,,Aggregated,339.800000,0.000000,6,46,50,51,55,80,89,93,110,120,120,8495,0,46,36.503152735764296,0.9115610155276954,124.13693004054949,2505.5252501471455
1707190789,24,,Aggregated,341.300000,0.000000,6,46,50,51,55,79,89,92,110,120,120,8869,0,46,36.45867454511023,0.9115610155276954,124.13693004054949,2500.1983312662082
1707190790,24,,Aggregated,337.100000,0.000000,6,46,50,51,55,79,89,93,110,120,120,9171,0,46,36.49297109558406,0.9115610155276954,124.13693004054949,2505.408352415222
1707190791,24,,Aggregated,342.400000,0.000000,6,46,50,51,55,80,89,93,110,120,120,9527,0,46,36.50239312607207,0.9115610155276954,124.13693004054949,2506.245827647738
1707190792,24,,Aggregated,343.100000,0.000000,6,46,50,51,55,81,89,93,110,120,120,9857,0,46,36.631896588534914,0.9115610155276954,124.13693004054949,2496.3755706604443
1707190793,24,,Aggregated,340.400000,0.000000,6,46,50,51,55,80,89,93,110,120,120,10220,0,46,36.553004373527,0.9115610155276954,124.13693004054949,2504.374168297456
1707190794,24,,Aggregated,343.200000,0.000000,6,46,50,51,55,81,89,93,110,120,120,10552,0,46,36.602868815063,0.9115610155276954,124.13693004054949,2503.7120924943138
1707190795,24,,Aggregated,339.500000,0.000000,6,46,50,51,55,80,89,93,110,120,120,10887,0,46,36.55064324770188,0.8836270426400006,124.13693004054949,2501.517314227978
1707190796,24,,Aggregated,340.400000,0.000000,6,46,50,51,55,80,89,93,110,120,120,11244,0,46,36.524174554834524,0.8836270426400006,124.13693004054949,2500.366506581288
1707190797,24,,Aggregated,345.600000,0.000000,6,46,50,51,55,80,89,93,110,120,120,11611,0,46,36.497455084068044,0.8836270426400006,124.13693004054949,2500.790285074498
1707190798,24,,Aggregated,340.200000,0.000000,6,46,50,51,55,80,89,93,110,120,120,11946,0,46,36.45542039760935,0.8731069974601269,124.13693004054949,2500.3486522685416
1707190799,24,,Aggregated,344.000000,0.000000,6,46,50,51,55,80,89,93,110,120,120,12300,0,46,36.381784412495,0.8731069974601269,124.13693004054949,2502.297886178862
1707190800,24,,Aggregated,344.600000,0.000000,6,46,50,51,55,80,89,93,110,120,120,12628,0,46,36.46602540902792,0.8731069974601269,124.13693004054949,2498.372584732341
1707190801,24,,Aggregated,343.000000,0.000000,6,46,50,51,55,80,89,93,110,120,120,12985,0,46,36.429732425344916,0.8731069974601269,124.13693004054949,2501.3320754716983
1707190802,24,,Aggregated,345.800000,0.000000,6,46,50,51,55,80,89,93,100,120,120,13340,0,46,36.399384367019124,0.8731069974601269,124.13693004054949,2497.1908545727138
1707190803,24,,Aggregated,342.200000,0.000000,6,46,50,51,55,79,89,93,100,120,120,13678,0,46,36.36274436852139,0.8731069974601269,124.13693004054949,2497.6961544085393
1707190804,24,,Aggregated,344.400000,0.000000,6,46,50,51,55,80,89,93,100,120,120,14033,0,46,36.360152612316114,0.8731069974601269,124.13693004054949,2502.340483146868
1707190805,24,,Aggregated,349.500000,0.000000,6,46,50,51,54,79,89,92,100,120,120,14367,0,46,36.33706171932894,0.8731069974601269,124.13693004054949,2500.3709890721793
1707190806,24,,Aggregated,346.400000,0.000000,6,46,50,51,55,80,89,93,100,120,120,14703,0,46,36.40047290853258,0.8731069974601269,124.13693004054949,2499.7248860776713
1707190807,24,,Aggregated,347.800000,0.000000,6,46,50,51,55,80,89,93,100,120,120,15074,0,46,36.39159257963088,0.8731069974601269,124.13693004054949,2498.4643094069256
1707190808,24,,Aggregated,347.900000,0.000000,6,46,50,51,54,79,89,93,100,120,120,15385,0,46,36.36760233883205,0.8731069974601269,124.13693004054949,2498.3619759506014
1707190809,24,,Aggregated,345.000000,0.000000,6,46,50,51,54,79,89,93,100,120,120,15751,0,46,36.37077573042611,0.8731069974601269,124.13693004054949,2498.4573042981397
1707190810,24,,Aggregated,347.200000,0.000000,6,46,50,51,54,79,89,93,100,120,120,16093,0,46,36.36136679217737,0.8731069974601269,124.13693004054949,2499.104331075623
1707190811,24,,Aggregated,346.500000,0.000000,6,46,50,51,54,79,89,92,100,120,120,16429,0,46,36.33862259128397,0.8064089925028384,124.13693004054949,2499.131231359182
1707190812,24,,Aggregated,344.600000,0.000000,6,46,50,51,54,80,89,93,100,120,120,16778,0,46,36.40095070870535,0.8064089925028384,124.13693004054949,2497.9759208487303
1707190813,24,,Aggregated,346.500000,0.000000,6,46,50,51,54,79,89,92,100,120,120,17112,0,46,36.390280268041046,0.8064089925028384,124.13693004054949,2497.617052360916
1707190814,24,,Aggregated,343.800000,0.000000,6,46,50,51,54,79,88,92,100,120,120,17451,0,46,36.38778053457425,0.8064089925028384,124.13693004054949,2497.9485989341583
1707190815,24,,Aggregated,343.400000,0.000000,6,46,50,51,54,79,88,92,100,120,120,17824,0,46,36.36518415576516,0.8064089925028384,124.13693004054949,2498.2230700179534
1707190816,24,,Aggregated,343.800000,0.000000,6,46,50,51,54,79,88,92,100,120,120,18153,0,46,36.32335381102481,0.8064089925028384,124.13693004054949,2497.7580565195835
1707190817,24,,Aggregated,341.400000,0.000000,6,46,50,51,54,79,88,92,100,120,120,18512,0,46,36.35129837911444,0.8064089925028384,124.13693004054949,2496.6050129645637
1707190818,24,,Aggregated,343.900000,0.000000,6,46,50,51,54,78,88,92,100,120,120,18857,0,46,36.32053699573227,0.8064089925028384,124.13693004054949,2496.77546799597
1707190819,24,,Aggregated,345.400000,0.000000,6,46,50,51,54,78,88,92,100,120,120,19192,0,46,36.29239626381753,0.8064089925028384,124.13693004054949,2497.5679449770737
1707190820,24,,Aggregated,344.600000,0.000000,6,46,50,51,54,79,88,92,100,120,120,19557,0,46,36.330438185634506,0.8064089925028384,124.13693004054949,2496.636242777522
1707190821,24,,Aggregated,345.700000,0.000000,6,46,50,51,54,78,88,92,100,120,120,19886,0,46,36.30354009017419,0.8064089925028384,124.13693004054949,2496.4679674142612
